time,equity,adverse_equity,positions,cash
1721757600000,1043.5953009227826,1043.0558155553558,1,1041.0773500776847
1721761200000,1044.4045289739227,1042.7321243349,1,1041.0773500776847
1721764800000,1041.2755138428479,1038.038601638288,1,1041.0773500776847
1721768400000,1041.5452565265612,1039.2794179833693,1,1041.0773500776847
1721772000000,1043.4874038492974,1039.2254694466264,1,1041.0773500776847
1721775600000,1042.9479184818706,1042.0307933572453,1,1041.0773500776847
1721779200000,1043.703197996268,1041.0597196958772,1,1041.0773500776847
1721782800000,1046.226398033991,1040.3460075290402,1,1041.118917425245
1721786400000,1047.6290599893002,1042.5578975354895,1,1041.118917425245
1721790000000,1045.1474272991375,1044.769787541939,1,1041.118917425245
1721793600000,1045.0395302256522,1044.3381992479974,1,1041.118917425245
1721797200000,1046.9277290116456,1044.6618904684535,1,1041.118917425245
1721800800000,1051.1896634143163,1046.7658834014176,1,1041.118917425245
1721804400000,1050.110692679463,1049.301464628323,1,1041.118917425245
1721808000000,1048.977773407867,1048.2764424302122,1,1041.118917425245
1721811600000,1048.4253835504514,1046.4832362277155,1,1041.1599614719987
1721815200000,1048.4253835504514,1047.7240525727966,1,1041.1599614719987
1721818800000,1044.75688305195,1044.6489859784645,1,1041.1599614719987
1721822400000,1046.1055964705167,1044.4871403682366,1,1041.1599614719987
1721826000000,1048.5872291606795,1044.8108315886925,1,1041.1599614719987
1721829600000,1048.5332806239367,1044.433191831494,1,1041.1599614719987
1721833200000,1045.6740081765754,1043.5700152436114,1,1041.1599614719987
1721836800000,1052.4175752694089,1044.2173976845233,1,1041.1599614719987
1721840400000,1049.912534381984,1049.4809460880426,1,1041.1905018114792
1721844000000,1049.3730490145572,1047.5387987653064,1,1041.1905018114792
1721847600000,1055.3613365929934,1048.9414607206159,1,1041.1905018114792
1721851200000,1056.6561014748174,1052.2862699986613,1,1041.1905018114792
1721854800000,1053.149446586544,1053.149446586544,1,1041.1905018114792
1721858400000,1059.4074768486935,1053.149446586544,1,1041.1905018114792
1721862000000,1060.0548592896055,1058.5443002608106,1,1041.1905018114792
1721865600000,1059.299579775208,1058.8679914812667,1,1041.1905018114792
1721869200000,1059.1418000994315,1057.3614983869236,1,1041.1945677459307
1721872800000,1078.2756734519394,1059.1418000994317,0,1078.2756734519394
1721876400000,1078.2756734519394,1078.2756734519394,0,1078.2756734519394
1721880000000,1078.2756734519394,1078.2756734519394,0,1078.2756734519394
1721883600000,1078.2756734519394,1078.2756734519394,0,1078.2756734519394
1721887200000,1078.2756734519394,1078.2756734519394,0,1078.2756734519394
1721890800000,1078.2756734519394,1078.2756734519394,0,1078.2756734519394
1721894400000,1078.2756734519394,1078.2756734519394,0,1078.2756734519394
1721898000000,1078.2756734519394,1078.2756734519394,0,1078.2756734519394
1721901600000,1078.2756734519394,1078.2756734519394,0,1078.2756734519394
1721905200000,1078.2756734519394,1078.2756734519394,0,1078.2756734519394
1721908800000,1077.704937359208,1074.4243402329785,1,1077.9830704843162
1721912400000,1079.5502732427121,1074.4243402329785,1,1077.9830704843162
1721916000000,1079.0376799417388,1075.6545641553146,1,1077.9830704843162
1721919600000,1076.0646387960933,1073.9117469320051,1,1077.9830704843162
1721923200000,1081.7031651068003,1074.4243402329785,1,1077.9830704843162
1721926800000,1076.685024857556,1074.839688974052,1,1077.988344584611
1721930400000,1073.7119837119108,1072.8918344303534,1,1077.988344584611
1721934000000,1084.6814803527407,1073.609465051716,1,1077.988344584611
1721937600000,1084.9890363333247,1080.9908085857323,1,1077.988344584611
1721941200000,1080.9908085857323,1080.785771265343,1,1077.988344584611
1721944800000,1077.1976181585296,1075.45480093522,1,1077.988344584611
1721948400000,1075.147244954636,1073.9170210323,1,1077.988344584611
1721952000000,1073.609465051716,1073.1993904109372,1,1077.988344584611
1721955600000,1073.2915895427968,1071.5487723194872,1,1077.9780250562758
1721959200000,1075.0344067661063,1070.9336603583192,1,1077.9780250562758
1721962800000,1068.9858058146203,1068.883287154426,1,1077.9780250562758
1721966400000,1069.2933617952044,1065.2951340476125,1,1077.9780250562758
1721970000000,1069.3958804553993,1067.0379512709217,1,1077.9780250562758
1721973600000,1066.4228393097537,1066.3203206495589,1,1077.9780250562758
1721977200000,1064.7921821057498,1062.219574241772,0,1064.7921821057498
1721980800000,1064.7921821057498,1064.7921821057498,0,1064.7921821057498
1721984400000,1064.7921821057498,1064.7921821057498,0,1064.7921821057498
1721988000000,1064.7921821057498,1064.7921821057498,0,1064.7921821057498
1721991600000,1064.7921821057498,1064.7921821057498,0,1064.7921821057498
1721995200000,1064.7921821057498,1064.7921821057498,0,1064.7921821057498
1721998800000,1064.7921821057498,1064.7921821057498,0,1064.7921821057498
1722002400000,1064.7921821057498,1064.7921821057498,0,1064.7921821057498
1722006000000,1064.7921821057498,1064.7921821057498,0,1064.7921821057498
1722009600000,1064.7921821057498,1064.7921821057498,0,1064.7921821057498
1722013200000,1064.7921821057498,1064.7921821057498,0,1064.7921821057498
1722016800000,1064.7921821057498,1064.7921821057498,0,1064.7921821057498
1722020400000,1064.7921821057498,1064.7921821057498,0,1064.7921821057498
1722024000000,1064.7921821057498,1064.7921821057498,0,1064.7921821057498
1722027600000,1064.7921821057498,1064.7921821057498,0,1064.7921821057498
1722031200000,1064.7921821057498,1064.7921821057498,0,1064.7921821057498
1722034800000,1064.7921821057498,1064.7921821057498,0,1064.7921821057498
1722038400000,1064.7921821057498,1064.7921821057498,0,1064.7921821057498
1722042000000,1064.7921821057498,1064.7921821057498,0,1064.7921821057498
1722045600000,1064.7921821057498,1064.7921821057498,0,1064.7921821057498
1722049200000,1061.2053347819972,1060.7239731256593,1,1064.389671163445
1722052800000,1064.5450914285464,1060.6247232996104,1,1064.389671163445
1722056400000,1062.2598641837678,1061.3790219775829,1,1064.389671163445
1722060000000,1062.1953517968361,1060.6346482822153,1,1064.389671163445
1722063600000,1058.2824274048537,1058.165808859246,1,1064.389671163445
1722067200000,1057.9424967506357,1056.4537493599005,1,1064.389671163445
1722070800000,1058.9058974012426,1055.1492914852872,1,1064.4498983970057
1722074400000,1056.8439822650741,1055.8713339697938,1,1064.4498983970057
1722078000000,1058.0002427385452,1056.0946460784041,1,1064.4498983970057
1722081600000,1056.367583100039,1056.1566772196848,1,1064.4498983970057
1722085200000,1051.5425070629885,1051.405091797588,0,1051.5425070629885
1722088800000,1051.5425070629885,1051.5425070629885,0,1051.5425070629885
1722092400000,1051.5425070629885,1051.5425070629885,0,1051.5425070629885
1722096000000,1051.5425070629885,1051.5425070629885,0,1051.5425070629885
1722099600000,1051.5425070629885,1051.5425070629885,0,1051.5425070629885
1722103200000,1051.5425070629885,1051.5425070629885,0,1051.5425070629885
1722106800000,1051.5425070629885,1051.5425070629885,0,1051.5425070629885
1722110400000,1051.5425070629885,1051.5425070629885,0,1051.5425070629885
1722114000000,1038.3982257247012,1032.248504132355,0,1038.3982257247012
1722117600000,1045.632373709945,1034.8006228839088,1,1038.1548995352173
1722121200000,1044.9678491193908,1043.710568594062,1,1038.1548995352173
1722124800000,1040.3347836740456,1039.5346960670183,1,1038.1548995352173
1722128400000,1042.7738823754394,1036.1286364698956,1,1038.1060181695755
1722132000000,1044.9216258521112,1042.6011059818952,1,1038.1060181695755
1722135600000,1043.1406999494254,1042.2821341784293,1,1038.1060181695755
1722139200000,1041.1444680794002,1040.3550128658214,1,1038.1060181695755
1722142800000,1035.8096646664296,1035.0547647315598,1,1038.1060181695755
1722146400000,1036.8463230276943,1032.8618335827302,1,1038.1060181695755
1722150000000,1035.5677777154676,1034.2387285343589,1,1038.1060181695755
1722153600000,1039.9509819147645,1034.3344200753988,1,1038.1060181695755
1722157200000,1039.8596015442452,1037.6480637068803,1,1038.0571673728516
1722160800000,1039.6735346588898,1038.9239509207446,1,1038.0571673728516
1722164400000,1041.6325531518441,1038.979770986351,1,1038.0571673728516
1722168000000,1043.5463839726408,1041.4411700697644,1,1038.0571673728516
1722171600000,1045.2449088260978,1042.1535404308388,1,1038.0571673728516
1722175200000,1046.736102007302,1044.1285075139665,1,1038.0571673728516
1722178800000,1042.3050520374852,1040.5267842331618,1,1038.0571673728516
1722182400000,1040.7155092168791,1039.57784311785,1,1038.0571673728516
1722186000000,1039.3081995234786,1038.3884974901514,1,1038.0134621392688
1722189600000,1040.0471508681753,1037.8728264078811,1,1038.0134621392688
1722193200000,1043.1651002470562,1039.0530220807057,1,1038.0134621392688
1722196800000,1042.2480563120912,1041.2220303442755,1,1038.0134621392688
1722200400000,1043.6462160506178,1041.338986672213,1,1038.0134621392688
1722204000000,1041.7589662134433,1039.188585097179,1,1038.0134621392688
1722207600000,1038.8297418182794,1036.464034275906,1,1038.0134621392688
1722211200000,1042.598925295904,1037.660178538904,1,1038.0134621392688
1722214800000,1051.1318808509118,1041.1773024844074,1,1037.9953152630228
1722218400000,1049.6220809811723,1048.6359264887897,1,1037.9953152630228
1722222000000,1062.1470404639413,1049.03198314476,1,1037.9953152630228
1722225600000,1062.20551862791,1060.5867367253195,1,1037.9953152630228
1722229200000,1065.6823112856905,1061.2432870207874,1,1037.9953152630228
1722232800000,1065.4032109576576,1064.0209998093046,1,1037.9953152630228
1722236400000,1063.2262283990015,1063.0295291201974,1,1037.9953152630228
1722240000000,1062.5005675461161,1058.7473326586648,1,1037.9953152630228
1722243600000,1060.3867674539101,1059.602628437056,1,1037.9441994998976
1722247200000,1061.5855698152702,1059.7780629289623,1,1037.9441994998976
1722250800000,1058.2788954526718,1057.8030958458346,1,1037.9441994998976
1722254400000,1058.3506641084516,1057.1678103372649,1,1037.9441994998976
1722258000000,1062.7338683077483,1057.925368370497,1,1037.9441994998976
1722261600000,1058.0928285673165,1056.8940262059564,1,1037.9441994998976
1722265200000,1049.8314588575445,1047.7926974137235,1,1037.9441994998976
1722268800000,1047.8671241678658,1044.6348765594091,1,1037.9441994998976
1722272400000,1042.2088717142383,1040.3322542705127,1,1037.8945345905493
1722276000000,1047.0572431269231,1041.0233598446894,1,1037.8945345905493
1722279600000,1044.5320496828165,1044.3938285679812,1,1037.8945345905493
1722283200000,1047.7430325043752,1042.6953037145242,1,1037.8945345905493
1722286800000,1044.808491912487,1044.3725637810833,1,1037.8945345905493
1722290400000,1039.7979764997071,1037.2010143998207,1,1037.8945345905493
1722294000000,1038.2615956463453,1037.807060826406,1,1037.8945345905493
1722297600000,1036.3690296124464,1033.5381548566847,1,1037.8945345905493
1722301200000,1037.2456580244466,1032.9820682514496,1,1037.8567771659466
1722304800000,1030.552566348383,1030.100689626806,1,1037.8567771659466
1722308400000,1031.6583352670655,1027.535624707266,1,1037.8567771659466
1722312000000,1036.2834264173239,1030.919383922369,1,1037.8567771659466
1722315600000,1040.8526975019759,1035.392963465981,1,1037.8567771659466
1722319200000,1034.8294466131908,1032.8438471366146,1,1037.8567771659466
1722322800000,1036.2807683189617,1034.1037857603055,1,1037.8567771659466
1722326400000,1035.7704134334158,1035.5497912693518,1,1037.8567771659466
1722330000000,1032.1282075803642,1031.4849477767077,1,1037.8083202986131
1722333600000,1033.6566141386393,1032.0564389245844,1,1037.8083202986131
1722337200000,1031.7826547932762,1030.14526620215,1,1037.8083202986131
1722340800000,1032.184027645971,1029.6216208247931,1,1037.8083202986131
1722344400000,1033.2552412859445,1027.6200727580435,1,1037.8083202986131
1722348000000,1028.4148441683465,1027.6333632498545,1,1037.8083202986131
1722351600000,1031.2510351208325,1025.8949669209642,1,1037.8083202986131
1722355200000,1032.0085931540646,1026.7668231837715,1,1037.8083202986131
1722358800000,1028.866465391736,1028.842542506476,1,1037.7602190299058
1722362400000,1025.0235673978311,1021.9155381745372,0,1025.0235673978311
1722366000000,1025.0235673978311,1025.0235673978311,0,1025.0235673978311
1722369600000,1025.0235673978311,1025.0235673978311,0,1025.0235673978311
1722373200000,1025.0235673978311,1025.0235673978311,0,1025.0235673978311
1722376800000,1025.0235673978311,1025.0235673978311,0,1025.0235673978311
1722380400000,1025.0235673978311,1025.0235673978311,0,1025.0235673978311
1722384000000,1025.0235673978311,1025.0235673978311,0,1025.0235673978311
1722387600000,1025.0235673978311,1025.0235673978311,0,1025.0235673978311
1722391200000,1020.5904870901481,1017.9768012658668,1,1024.8075984212428
1722394800000,1019.4015548166968,1019.3720771570245,1,1024.8075984212428
1722398400000,1016.2670970048707,1014.5672186304321,1,1024.8075984212428
1722402000000,1012.2107728053584,1009.7820118769547,0,1012.2107728053584
1722405600000,1006.2808526595792,1004.7108355478562,1,1011.8380567858947
1722409200000,1001.1111731264856,1000.703878832285,1,1011.8380567858947
1722412800000,999.5581381452913,999.2430803022471,0,999.5581381452913
1722416400000,1000.5346499823125,998.5212833963163,1,999.269666137521
1722420000000,999.6717785883142,998.9527190933155,1,999.269666137521
1722423600000,1001.9727689723098,998.9527190933155,1,999.269666137521
1722427200000,996.7955406083196,996.6517287093197,1,999.269666137521
1722430800000,996.0764811133209,993.4878669313258,1,999.269666137521
1722434400000,996.7955406083196,991.1868765473301,1,999.269666137521
1722438000000,996.5079168103201,995.7888573153215,1,999.269666137521
1722441600000,998.089847699317,995.0697978203228,1,999.269666137521
1722445200000,998.9613887936467,994.2155961266556,1,999.2783358378522
1722448800000,995.7975270156527,993.6403485306568,1,999.2783358378522
1722452400000,996.660398409651,994.9346556216543,1,999.2783358378522
1722456000000,1008.1653503296294,994.6470318236549,1,999.2783358378522
1722459600000,1016.5064404716137,1007.87772653163,1,999.2783358378522
1722463200000,1014.9245095826167,1012.1920835016218,1,999.2783358378522
1722466800000,1015.6435690776153,1013.7740143906188,1,999.2783358378522
1722470400000,1018.5198070576099,1015.2121333806161,1,999.2783358378522
1722474000000,1015.2040337336327,1013.3344790466363,1,999.2702361908688
1722477600000,1018.5117074106265,1014.4849742386341,1,999.2702361908688
1722481200000,1020.0936382996235,1017.5050241176284,1,999.2702361908688
1722484800000,1019.9498264006238,1018.224083612627,1,999.2702361908688
1722488400000,1029.0099760376067,1018.224083612627,1,999.2702361908688
1722492000000,1021.3879453906211,1021.2441334916214,1,999.2702361908688
1722495600000,1024.6956190676149,1020.9565096936219,1,999.2702361908688
1722499200000,1022.5384405826189,1020.8126977946222,1,999.2702361908688
1722502800000,1020.9308911138401,1020.2118316188414,1,999.2446176110869
1722506400000,1021.7937625078384,1019.0613364268436,1,999.2446176110869
1722510000000,1017.4794055378466,1017.0479698408474,1,999.2446176110869
1722513600000,1013.3088604668544,1012.7336128708555,1,999.2446176110869
1722517200000,1009.1383153958623,1007.4125726078655,1,999.2446176110869
1722520800000,1012.5898009718558,1007.8440083048647,1,999.2446176110869
1722524400000,1027.4024265688279,1012.3021771738563,1,999.2446176110869
1722528000000,1032.5796549328181,1026.9709908718287,1,999.2446176110869
1722531600000,1034.040427233568,1031.3097103233035,0,1034.040427233568
1722535200000,1034.040427233568,1034.040427233568,0,1034.040427233568
