time,equity,adverse_equity,positions,cash
1768154400000,352.25761292979433,352.1648000022115,1,354.15308803711946
1768158000000,352.72167756770864,352.16480000221145,1,354.15308803711946
1768161600000,352.84542813781906,352.04104943210103,1,354.15308803711946
1768165200000,354.11387148145144,352.84542813781906,1,354.15308803711946
1768168800000,353.43324334584383,353.2476174906781,1,354.15308803711946
1768172400000,354.79449961705905,353.40230570331624,1,354.15308803711946
1768176000000,353.89730798375814,353.74261977111996,1,354.15308803711946
1768179600000,353.62482560428776,353.22263625142875,1,354.1590444403977
1768183200000,352.6657586859316,351.95419290779637,1,354.1590444403977
1768186800000,349.8992769135781,349.91230850097355,0,349.8992769135781
1768190400000,348.9307182283275,348.83706751683786,1,349.60349388888545
1768194000000,349.56192402376803,348.54487729699,1,349.60349388888545
1768197600000,349.5282097676317,349.1817021351199,1,349.60349388888545
1768201200000,349.1301942438006,348.91386110025945,1,349.60349388888545
1768204800000,347.3180529764752,347.09516428312975,1,349.60349388888545
1768208400000,345.51534574856504,344.1274846106922,0,345.51534574856504
1768212000000,345.893473983406,344.88312723461917,1,345.3498706926769
1768215600000,346.1690230967115,345.34237575679504,1,345.3498706926769
1768219200000,345.2505260523598,344.94436037090924,1,345.3498706926769
1768222800000,345.7710077108258,344.8525106664741,1,345.3498706926769
1768226400000,347.27121954993356,345.43422546123014,1,345.3498706926769
1768230000000,346.41395564187195,345.862857415261,1,345.3498706926769
1768233600000,345.893473983406,345.2811426205049,1,345.3498706926769
1768237200000,345.5171095072105,344.23121364511815,1,345.34090503422203
1768240800000,346.92547164188306,344.99662784874454,1,345.34090503422203
1768244400000,346.8336219374479,345.8845083249511,1,345.34090503422203
1768248000000,345.823275188661,345.7314254842259,1,345.34090503422203
1768251600000,347.7827355499446,345.14971068946977,1,345.34090503422203
1768255200000,348.2113675039754,347.5684195729292,1,345.34090503422203
1768258800000,346.894855073738,346.68053909672255,1,345.34090503422203
1768262400000,346.58868939228745,346.4662231197072,1,345.34090503422203
1768266000000,346.1876341596057,346.03455131888046,1,345.337865187426
1768269600000,346.6468826817815,345.51406966041446,1,345.337865187426
1768273200000,346.8305820906519,345.78961877372,1,345.337865187426
1768276800000,346.40195013662105,345.88146847815517,1,345.337865187426
1768280400000,345.39160338783427,345.2079039789639,1,345.337865187426
1768284000000,345.17728741081885,343.76892527614626,1,345.337865187426
1768287600000,344.1363240938869,344.0444743894518,1,345.337865187426
1768291200000,344.5955726160628,344.0750909575968,1,345.337865187426
1768294800000,344.1834862019073,344.12225306561714,1,345.3544107273013
1768298400000,344.9182838373886,343.50992170271604,1,345.3544107273013
1768302000000,345.1938329506941,344.581501587793,1,345.3544107273013
1768305600000,344.82643413295347,344.45903531521276,1,345.3544107273013
1768309200000,343.8773205204567,343.72423767973146,1,345.3544107273013
1768312800000,342.74450749908965,342.1627927043336,1,345.3544107273013
1768316400000,341.20094396133237,340.2951820474852,0,341.20094396133237
1768320000000,341.20094396133237,341.20094396133237,0,341.20094396133237
1768323600000,340.54613209598386,339.55416769566733,1,340.91189950600784
1768327200000,340.0946956148272,339.67435144760447,1,340.91189950600784
1768330800000,341.2618532455793,339.93953300971435,1,340.91189950600784
1768334400000,343.05115611956785,340.7862006353009,1,340.91189950600784
1768338000000,343.5582000083373,342.62214198019046,1,340.91189950600784
1768341600000,342.6341005624728,342.5494935928255,1,340.91189950600784
1768345200000,347.6880963995283,342.6275233422175,1,340.91189950600784
1768348800000,346.6258753283033,345.58069523683065,1,340.91189950600784
1768352400000,346.0903609430935,345.864044773401,1,340.9115316779308
1768356000000,346.0760106443547,345.74894341893395,1,340.9115316779308
1768359600000,346.400387188762,345.96120825444467,1,340.9115316779308
1768363200000,347.493999538478,346.2087509076882,1,340.9115316779308
1768366800000,346.0784023608112,346.0207022012991,1,340.9115316779308
1768370400000,345.3934745605927,345.16895217824253,1,340.9115316779308
1768374000000,345.45834986947415,343.7500663904481,1,340.9115316779308
1768377600000,346.00186743420454,344.94173911487894,1,340.9115316779308
1768381200000,345.0969722549438,345.06498304733867,1,340.9044270635135
1768384800000,345.6509535791712,345.02223111567946,1,340.9044270635135
1768388400000,345.64646911081536,345.0234269739077,1,340.9044270635135
1768392000000,344.78993565484586,344.59979419655735,1,340.9044270635135
1768395600000,345.6207581589084,344.42938439903463,1,340.9044270635135
1768399200000,345.3899575208601,345.0320969460624,1,340.9044270635135
1768402800000,349.82868429949144,345.33106150311977,1,340.9044270635135
1768406400000,351.07354683686447,348.8743894333642,0,351.07354683686447
1768410000000,351.3633749849389,350.5129357957186,1,350.8550939706314
1768413600000,349.8995042493957,349.5788468501815,1,350.8550939706314
1768417200000,349.60673010228703,347.97555985411026,1,350.8550939706314
1768420800000,350.5129357957186,348.95147367780584,1,350.8550939706314
1768424400000,350.8475348209856,349.7322047367622,1,350.8550939706314
1768428000000,350.4432276654546,349.57884685018144,1,350.8550939706314
1768431600000,348.71446603490836,348.46351676595805,1,350.8550939706314
1768435200000,348.9096487996474,348.5611081483276,1,350.8550939706314
1768438800000,347.85830675373825,347.49582447636567,1,350.8354322526289
1768442400000,346.64561893943977,346.394436018195,0,346.64561893943977
1768446000000,346.64561893943977,346.64561893943977,0,346.64561893943977
1768449600000,346.64561893943977,346.64561893943977,0,346.64561893943977
1768453200000,346.64561893943977,346.64561893943977,0,346.64561893943977
1768456800000,346.64561893943977,346.64561893943977,0,346.64561893943977
1768460400000,345.702884701631,345.4987915152682,1,346.3715131956142
1768464000000,346.8569492373314,345.5280695071838,1,346.3715131956142
1768467600000,346.8379337502966,345.8362284734965,1,346.36671032601413
1768471200000,347.96812108870665,346.5875074310966,1,346.36671032601413
1768474800000,347.3126351726167,347.09319235942445,1,346.36671032601413
1768478400000,346.70348238936396,346.65800201357285,1,346.36671032601413
1768482000000,347.7904633707725,346.48233406207953,1,346.36671032601413
1768485600000,347.4200825604233,346.7421407087865,1,346.36671032601413
1768489200000,345.18187956680134,343.86408567825276,1,346.36671032601413
1768492800000,347.1821633445659,343.44822449211244,1,346.36671032601413
1768496400000,347.08530034241744,345.78058206190883,1,346.3625135895402
1768500000000,346.8087228071375,346.18507315410136,1,346.3625135895402
1768503600000,344.59013322557547,344.28626746482087,1,346.3625135895402
1768507200000,342.3035490966227,342.5239029029138,0,342.3035490966227
1768510800000,342.3035490966227,342.3035490966227,0,342.3035490966227
1768514400000,342.3035490966227,342.3035490966227,0,342.3035490966227
1768518000000,342.3035490966227,342.3035490966227,0,342.3035490966227
1768521600000,342.3035490966227,342.3035490966227,0,342.3035490966227
1768525200000,342.3035490966227,342.3035490966227,0,342.3035490966227
1768528800000,342.3035490966227,342.3035490966227,0,342.3035490966227
1768532400000,342.3035490966227,342.3035490966227,0,342.3035490966227
1768536000000,342.3035490966227,342.3035490966227,0,342.3035490966227
1768539600000,342.3035490966227,342.3035490966227,0,342.3035490966227
1768543200000,342.3035490966227,342.3035490966227,0,342.3035490966227
1768546800000,342.3035490966227,342.3035490966227,0,342.3035490966227
1768550400000,341.4855983049327,340.9040918241513,1,341.9867970206763
1768554000000,341.52821968361104,341.1904960676396,1,341.963593718083
1768557600000,341.3290917533321,341.24408198907673,1,341.963593718083
1768561200000,340.35164485304244,340.2901202765775,1,341.963593718083
1768564800000,340.71549987514686,340.1462321541998,1,341.963593718083
1768568400000,340.82134860885,340.4866019885138,1,341.963593718083
1768572000000,340.77371667868357,340.2371959097259,1,341.963593718083
1768575600000,339.9031108439755,339.87995643347796,1,341.963593718083
1768579200000,338.0015514303216,336.91784577625504,0,338.0015514303216
1768582800000,338.0309349194381,336.83218995080813,1,337.83451716365363
1768586400000,336.42506901806587,336.3345976996787,1,337.83451716365363
1768590000000,333.77209020503534,332.3990953498369,0,333.77209020503534
1768593600000,333.77209020503534,333.77209020503534,0,333.77209020503534
1768597200000,333.77209020503534,333.77209020503534,0,333.77209020503534
1768600800000,333.77209020503534,333.77209020503534,0,333.77209020503534
1768604400000,333.77209020503534,333.77209020503534,0,333.77209020503534
1768608000000,333.77209020503534,333.77209020503534,0,333.77209020503534
1768611600000,333.77209020503534,333.77209020503534,0,333.77209020503534
1768615200000,333.77209020503534,333.77209020503534,0,333.77209020503534
1768618800000,333.77209020503534,333.77209020503534,0,333.77209020503534
1768622400000,333.77209020503534,333.77209020503534,0,333.77209020503534
1768626000000,333.77209020503534,333.77209020503534,0,333.77209020503534
1768629600000,333.77209020503534,333.77209020503534,0,333.77209020503534
1768633200000,333.77209020503534,333.77209020503534,0,333.77209020503534
1768636800000,332.34126726073305,332.34126726073305,1,333.54455398336097
1768640400000,332.02280382263956,331.72413257496584,1,333.56742911403745
1768644000000,331.3401266850996,331.2121247218109,1,333.56742911403745
1768647600000,331.55346329058085,330.06010705221223,1,333.56742911403745
1768651200000,333.04681952894947,331.0841227585222,1,333.56742911403745
1768654800000,331.9801365015433,331.93746918044707,1,333.56742911403745
1768658400000,331.16945740071463,330.27344365769346,1,333.56742911403745
1768662000000,329.62281420814884,329.63343384124977,0,329.62281420814884
1768665600000,329.62281420814884,329.62281420814884,0,329.62281420814884
1768669200000,328.1396901286406,327.5193313659827,1,329.306283644087
1768672800000,328.56064786044425,328.00675610807104,1,329.306283644087
1768676400000,329.02591693243767,328.3612468295899,1,329.306283644087
1768680000000,329.02591693243767,328.62711487072903,1,329.306283644087
1768683600000,329.5133416745261,328.8486715716783,1,329.306283644087
1768687200000,328.9816055922479,328.8929829118681,1,329.306283644087
1768690800000,327.8959777575964,327.2534633248435,1,329.306283644087
1768694400000,327.78519940712175,327.60795404636235,1,329.306283644087
1768698000000,326.78311391353765,326.38431185182895,1,329.3012033047746
1768701600000,325.50068325665325,323.90287680119707,0,325.50068325665325
1768705200000,324.9009164137825,323.6168868565147,1,325.2812045483369
1768708800000,324.0725102478033,323.36836500672104,1,325.2812045483369
1768712400000,324.2796117892981,323.82398839800953,1,325.2812045483369
1768716000000,324.23819148099915,324.1139305561023,1,325.2812045483369
1768719600000,324.73523518058664,323.6997274731127,1,325.2812045483369
1768723200000,324.9009164137825,324.3210320975971,1,325.2812045483369
1768726800000,324.56481633682995,324.2748741787372,1,325.27646693777604
1768730400000,324.1506132538404,324.06777263724246,1,325.27646693777604
1768734000000,324.52339602853095,324.0263523289435,1,325.27646693777604
1768737600000,324.2748741787372,323.9435117123455,1,325.27646693777604
1768741200000,325.3103818862112,324.1920335621393,1,325.27646693777604
1768744800000,325.80742558579874,325.1032803447164,1,325.27646693777604
1768748400000,326.5944114434789,324.4405554119331,1,325.27646693777604
1768752000000,323.86067109574765,323.7364101708508,1,325.27646693777604
1768755600000,323.57046386425,322.1207530737864,1,325.27620186437105
1768759200000,322.9905795480645,322.65921708167286,1,325.27620186437105
1768762800000,321.4269220319792,321.33376721610614,0,321.4269220319792
1768766400000,319.31233272141054,319.2496226711958,1,321.13734150610924
1768770000000,320.0648533239871,319.04058917048013,1,321.13734150610924
1768773600000,320.52472702556173,319.81401312312823,1,321.13734150610924
1768777200000,320.71285717620583,320.2529834746313,1,321.13734150610924
1768780800000,317.40908550657946,309.2369179869131,0,317.40908550657946
1768784400000,317.40908550657946,317.40908550657946,0,317.40908550657946
1768788000000,317.1012508534234,316.21773514004826,1,317.30577619091764
1768791600000,316.58824172952814,316.3032366606975,1,317.30577619091764
1768795200000,316.4742397019959,316.3317371675805,1,317.30577619091764
1768798800000,317.27225389472176,316.3887381813467,1,317.30577619091764
1768802400000,316.93024781212495,316.10373311251595,1,317.30577619091764
1768806000000,317.35775541537095,316.84474629147576,1,317.30577619091764
1768809600000,316.93024781212495,316.5597412226451,1,317.30577619091764
1768813200000,315.4455225377151,315.33152051018277,1,317.30307727442727
1768816800000,315.2745194964167,315.0180149344691,1,317.30307727442727
1768820400000,314.96101392070295,314.8470118931707,1,317.30307727442727
1768824000000,315.47402304459814,314.44800479680777,1,317.30307727442727
1768827600000,316.0725336891426,315.4455225377151,1,317.30307727442727
1768831200000,316.3860392648563,315.9585316616103,1,317.30307727442727
1768834800000,315.81602912719495,315.0750159482352,1,317.30307727442727
1768838400000,316.15803520979176,315.47402304459814,1,317.30307727442727
1768842000000,314.96630003608715,314.6527944603734,1,317.30836338981146
1768845600000,315.6218116943977,314.9377995292041,1,317.30836338981146
1768849200000,315.47930915998234,315.1373030773856,1,317.30836338981146
1768852800000,314.96630003608715,314.33928888465965,1,317.30836338981146
