time,equity,adverse_equity,positions,cash
1765004400000,548.7067592434955,546.5140420359214,1,549.0686792334943
1765008000000,549.5027456270669,548.1510706360966,1,549.0686792334943
1765011600000,551.4088050164647,549.3812925300093,1,549.0523564135123
1765015200000,550.16226030257,549.7417391942681,1,549.0523564135123
1765018800000,550.3875394677316,549.5615158621387,1,549.0523564135123
1765022400000,549.2160878088907,549.0508830877721,1,549.0523564135123
1765026000000,549.471404196074,548.9006969776643,1,549.0523564135123
1765029600000,549.4113297520308,548.1347478161146,1,549.0523564135123
1765033200000,548.1047105940929,546.8581658801982,1,549.0523564135123
1765036800000,549.5615158621387,547.9395058729743,1,549.0523564135123
1765040400000,548.7299326073477,548.1442067779274,1,549.0317781533034
1765044000000,549.060342049585,548.3845045540997,1,549.0317781533034
1765047600000,549.4057701028329,548.3394487210675,1,549.0317781533034
1765051200000,550.2317937084258,549.0152862165526,1,549.0317781533034
1765054800000,549.4958817688976,549.2255467707034,1,549.0317781533034
1765058400000,549.0002676055417,548.4746162201644,1,549.0317781533034
1765062000000,549.7962539891131,548.6248023302721,1,549.0317781533034
1765065600000,549.3757328808114,548.7900070513908,1,549.0317781533034
1765069200000,548.4348317766197,548.1194409453934,1,549.0070123207695
1765072800000,548.9454645509862,547.5937895600159,1,549.0070123207695
1765076400000,546.767765954423,546.6025612333044,1,549.0070123207695
1765080000000,543.7640437522668,543.2083551448679,1,549.0070123207695
1765083600000,546.1069470699487,542.9079829246523,1,549.0070123207695
1765087200000,546.7527473434122,545.596314295582,1,549.0070123207695
1765090800000,547.0681381746386,546.0919284589379,1,549.0070123207695
1765094400000,549.3659856592881,546.7076915103798,1,549.0070123207695
1765098000000,549.4220486580887,548.5509692194635,1,548.9729636535054
1765101600000,549.677365045272,548.5659878304741,1,548.9729636535054
1765105200000,549.3769928250564,548.6260622745174,1,548.9729636535054
1765108800000,548.9114158837222,548.7612297736143,1,548.9729636535054
1765112400000,546.9289592302991,546.388289233911,1,548.9729636535054
1765116000000,549.2868811589917,546.7937917312021,1,548.9729636535054
1765119600000,554.1228739044632,549.1216764378731,1,548.9729636535054
1765123200000,546.0578797916738,545.5172097952858,1,548.9729636535054
1765126800000,545.1913819660807,545.0111586339515,1,548.9475080445161
1765130400000,542.2346187918955,539.5143470040057,0,542.2346187918955
1765134000000,540.8162330366134,540.607092514728,1,542.1178678740221
1765137600000,539.2670439856106,538.7635575440348,1,542.1178678740221
1765141200000,539.6504682757338,538.5737818852868,1,542.1178678740221
1765144800000,537.3266846992298,536.4242820770207,1,542.1178678740221
1765148400000,535.4566860569969,533.4420931538405,0,535.4566860569969
1765152000000,533.358729947264,533.1901543268399,1,535.3278486580011
1765155600000,534.3663417714813,532.3247037019003,1,535.3240067596737
1765159200000,528.7596355829569,528.0353906933307,0,528.7596355829569
1765162800000,528.7596355829569,528.7596355829569,0,528.7596355829569
1765166400000,528.7596355829569,528.7596355829569,0,528.7596355829569
1765170000000,528.7596355829569,528.7596355829569,0,528.7596355829569
1765173600000,528.7596355829569,528.7596355829569,0,528.7596355829569
1765177200000,528.7596355829569,528.7596355829569,0,528.7596355829569
1765180800000,528.7596355829569,528.7596355829569,0,528.7596355829569
1765184400000,528.7596355829569,528.7596355829569,0,528.7596355829569
1765188000000,528.7596355829569,528.7596355829569,0,528.7596355829569
1765191600000,528.7596355829569,528.7596355829569,0,528.7596355829569
1765195200000,528.7596355829569,528.7596355829569,0,528.7596355829569
1765198800000,528.7596355829569,528.7596355829569,0,528.7596355829569
1765202400000,528.7596355829569,528.7596355829569,0,528.7596355829569
1765206000000,528.7596355829569,528.7596355829569,0,528.7596355829569
1765209600000,528.7596355829569,528.7596355829569,0,528.7596355829569
1765213200000,528.7596355829569,528.7596355829569,0,528.7596355829569
1765216800000,528.7596355829569,528.7596355829569,0,528.7596355829569
1765220400000,528.7596355829569,528.7596355829569,0,528.7596355829569
1765224000000,528.7596355829569,528.7596355829569,0,528.7596355829569
1765227600000,528.7596355829569,528.7596355829569,0,528.7596355829569
1765231200000,528.7596355829569,528.7596355829569,0,528.7596355829569
1765234800000,528.7596355829569,528.7596355829569,0,528.7596355829569
1765238400000,528.7596355829569,528.7596355829569,0,528.7596355829569
1765242000000,528.7596355829569,528.7596355829569,0,528.7596355829569
1765245600000,528.7596355829569,528.7596355829569,0,528.7596355829569
1765249200000,530.0262048411162,527.6736742117284,1,528.6423222823862
1765252800000,527.6309009275577,527.1603948016802,1,528.6423222823862
1765256400000,529.5556987152386,527.4598077908751,1,528.6423222823862
1765260000000,530.0689781252869,528.8285528843369,1,528.6423222823862
1765263600000,529.5556987152386,529.3418322943852,1,528.6423222823862
1765267200000,529.1279658735318,528.7430063159957,1,528.6423222823862
1765270800000,529.1873202804068,528.6312675861878,1,528.6589034050905
1765274400000,530.5988386580394,529.016227143724,1,528.6589034050905
1765278000000,529.1017737120654,528.631267586188,1,528.6589034050905
1765281600000,528.9306805753827,528.5884943020171,1,528.6589034050905
1765285200000,526.4070568093122,526.0648705359466,1,528.6589034050905
1765288800000,528.2890813128224,525.7226842625812,1,528.6589034050905
1765292400000,528.5457210178465,527.1342026402139,1,528.6589034050905
1765296000000,522.1667212608743,517.8951732593456,0,522.1667212608743
1765299600000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765303200000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765306800000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765310400000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765314000000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765317600000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765321200000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765324800000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765328400000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765332000000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765335600000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765339200000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765342800000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765346400000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765350000000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765353600000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765357200000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765360800000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765364400000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765368000000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765371600000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765375200000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765378800000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765382400000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765386000000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765389600000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765393200000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765396800000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765400400000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765404000000,522.1667212608743,522.1667212608743,0,522.1667212608743
1765407600000,520.9017997245094,520.4005226882839,1,522.0281597412882
1765411200000,522.6901394213135,520.5630990243571,1,522.0281597412882
1765414800000,524.3967762141409,521.9987752570628,1,522.0277450053482
1765418400000,526.5915567511277,524.274843962086,1,522.0277450053482
1765422000000,527.4992746275357,526.4289804150545,1,522.0277450053482
1765425600000,528.4611846159683,527.4450825155113,1,522.0277450053482
1765429200000,526.0902797149023,525.7515790147501,1,522.0277450053482
1765432800000,526.4018843590424,526.0767316868962,1,522.0277450053482
1765436400000,526.5102685830911,526.2664040789814,1,522.0277450053482
1765440000000,527.4315344875054,526.3070481629996,1,522.0277450053482
1765443600000,526.7025364582585,526.5264120941792,1,521.9896964044119
1765447200000,526.5941522342097,525.8083666098563,1,521.9896964044119
1765450800000,526.1606153380147,526.1335192820026,1,521.9896964044119
1765454400000,527.1902654664777,525.8083666098563,1,521.9896964044119
1765458000000,527.3121977185325,526.5264120941791,1,521.9896964044119
1765461600000,527.1225253264472,526.2960956180757,1,521.9896964044119
1765465200000,529.5747183955497,526.9328529343619,1,521.9896964044119
1765468800000,528.7889327711964,526.8515647663254,1,521.9896964044119
1765472400000,529.4616232023042,527.659735477494,1,521.9578893792029
1765476000000,528.9467981380727,528.4590691298534,1,521.9578893792029
1765479600000,527.2261985812992,525.126254240355,1,521.9578893792029
1765483200000,526.752017601086,524.7062653721663,1,521.9578893792029
1765486800000,524.977225932288,524.2456324199592,1,521.9578893792029
1765490400000,522.6334170872342,520.5470207742962,1,521.9578893792029
1765494000000,523.6901632717094,521.7256992108261,1,521.9578893792029
1765497600000,523.6495191876911,522.7688973672953,1,521.9578893792029
1765501200000,525.9145893755657,522.8933791302074,1,521.9468908620543
1765504800000,524.4243062948957,523.8417410906338,1,521.9468908620543
1765508400000,522.7308027941343,522.3785540659759,1,521.9468908620543
1765512000000,523.9636733426886,522.4191981499943,1,521.9468908620543
1765515600000,524.2617299588226,523.7604529225973,1,521.9468908620543
1765519200000,523.272723914378,523.1643396903291,1,521.9468908620543
1765522800000,522.6901587101161,522.5275823740429,1,521.9468908620543
1765526400000,523.1914357463414,522.3514580099638,1,521.9468908620543
1765530000000,524.3517394574276,523.1188689088733,1,521.9691602206287
1765533600000,523.4169255250073,523.2543491889342,1,521.9691602206287
1765537200000,523.1188689088733,522.9156484887819,1,521.9691602206287
1765540800000,522.5498517326174,522.035026668386,1,521.9691602206287
1765544400000,522.1976030044591,522.0621227243981,1,521.9691602206287
1765548000000,522.6717839846723,521.7505180802581,1,521.9691602206287
1765551600000,523.1324169368793,522.346631312526,1,521.9691602206287
1765555200000,531.2747817685402,523.1188689088732,1,521.9691602206287
1765558800000,529.9539660626234,527.8404736936732,1,521.976051259309
1765562400000,528.8972198781483,527.9082138337036,1,521.976051259309
1765566000000,526.6617952571432,524.8599075323332,1,521.976051259309
1765569600000,527.8811177776914,526.3637386410093,1,521.976051259309
1765573200000,528.2469145338559,527.4204848254844,1,521.976051259309
1765576800000,527.6914453856062,527.650801301588,1,521.976051259309
1765580400000,526.8514676492285,526.5669590611006,1,521.976051259309
1765584000000,527.2850045454235,525.6863372407047,1,521.976051259309
1765587600000,526.6067683996309,526.4170960075458,1,521.9345724298028
1765591200000,526.7964407917162,525.9700110833446,1,521.9345724298028
1765594800000,526.2951637554909,525.400993907089,1,521.9345724298028
1765598400000,525.1977734869976,524.8726208148513,1,521.9345724298028
1765602000000,523.639750266297,523.4907219582301,1,521.9345724298028
1765605600000,523.9513549104371,521.6481901494017,1,521.9345724298028
1765609200000,524.3442477226138,523.3552416781691,1,521.9345724298028
1765612800000,524.3442477226138,523.8700667424006,1,521.9345724298028
1765616400000,523.3212643376608,522.3864504052406,1,521.9547872013188
1765620000000,524.0122137659714,522.9554675814964,1,521.9547872013188
1765623600000,523.2535241976303,522.7116030773867,1,521.9547872013188
1765627200000,523.7141571498374,522.8877274414658,1,521.9547872013188
1765630800000,523.9173775699288,522.305162237204,1,521.9547872013188
1765634400000,523.7277051778435,523.1722360295938,1,521.9547872013188
1765638000000,523.3077163096548,522.8741794134597,1,521.9547872013188
1765641600000,524.1747901020445,522.6980550493806,1,521.9547872013188
1765645200000,524.7276680509353,523.7115659504785,1,521.9792920579721
1765648800000,525.6218378993374,524.6870239669171,1,521.9792920579721
1765652400000,525.9469905714835,525.0257246670693,1,521.9792920579721
1765656000000,525.6082898713313,525.4457135352583,1,521.9792920579721
1765659600000,525.9740866274957,525.2289450871607,1,521.9792920579721
1765663200000,525.2695891711791,525.134108891118,1,521.9792920579721
1765666800000,525.0369230341597,525.0369230341597,0,525.0369230341597
1765670400000,525.0369230341597,525.0369230341597,0,525.0369230341597
1765674000000,525.8123326970785,523.6340352535851,1,524.8408140667501
1765677600000,523.3634392978718,522.9710751620872,1,524.8408140667501
1765681200000,525.501147348008,523.3431446011932,1,524.8408140667501
1765684800000,527.158547576753,524.9734852343669,1,524.8408140667501
1765688400000,523.5866809613352,523.059018847694,1,524.8408140667501
1765692000000,523.4919723768355,521.9631052270545,1,524.8408140667501
1765695600000,521.4827974056632,520.8063075163795,1,524.8408140667501
1765699200000,522.7410685997307,521.0160193820574,1,524.8408140667501
1765702800000,521.870135821211,521.7483676411399,1,524.8628479420847
1765706400000,522.8172216662081,520.0571429179307,1,524.8628479420847
1765710000000,524.1634365458825,521.0854075496419,1,524.8628479420847
1765713600000,518.4959953715672,518.4132724869714,0,518.4959953715672
1765717200000,515.9769378457894,514.3644289346004,1,518.2511374851005
1765720800000,515.4272550051279,515.2032513041647,1,518.2511374851005
1765724400000,517.9500768287418,514.3231232876143,1,518.2511374851005
1765728000000,518.1248314890676,517.5830920420574,1,518.2511374851005
1765731600000,516.0015071157858,514.4048849918993,1,518.2915935423993
1765735200000,518.1907064060501,515.0403564839934,1,518.2915935423993
1765738800000,515.5264921754454,515.0498885563748,1,518.2915935423993
1765742400000,516.8069672320152,515.5010733157616,1,518.2915935423993
