time,equity,adverse_equity,positions,cash
1721854800000,1054.7058478012016,1053.3010660933467,3,1049.0444957612103
1721858400000,1053.5409773645044,1052.2103965561673,2,1048.9906681658067
1721862000000,1053.781971734836,1053.4166225332758,2,1048.9906681658067
1721865600000,1053.7177560089249,1053.0563537153296,2,1048.9906681658067
1721869200000,1053.8748746093938,1052.9017558619962,3,1048.9553427552853
1721872800000,1055.9842516884664,1051.9002360159902,3,1048.9553427552853
1721876400000,1054.5847034472242,1053.7356712102676,2,1048.9135444883707
1721880000000,1055.0453749174294,1054.5340424196486,2,1048.9135444883707
1721883600000,1053.9109104415893,1053.5255756299198,3,1048.8868781748292
1721887200000,1054.3387498389386,1053.3005178949154,3,1048.8868781748292
1721890800000,1054.120138135533,1053.5040455786373,3,1048.8868781748292
1721894400000,1054.0373482239518,1053.5306174955924,3,1048.8868781748292
1721898000000,1053.4392756874108,1053.2384868060255,3,1048.8874621822042
1721901600000,1053.2903200295807,1052.8328665063973,3,1048.8874621822042
1721905200000,1054.1362073627556,1053.2478831648177,3,1048.8874621822042
1721908800000,1054.0723401018304,1053.4773115108485,3,1048.8874621822042
1721912400000,1054.9393435086688,1053.2733536984506,3,1048.8874621822042
1721916000000,1054.9443411239577,1054.0740987165848,3,1048.8874621822042
1721919600000,1053.898147214238,1053.4959113069192,3,1048.8874621822042
1721923200000,1055.2911152132167,1053.5068439433342,3,1048.8874621822042
1721926800000,1054.3654348202194,1053.6227052899192,3,1048.8955127110762
1721930400000,1053.9136859536848,1053.4885838216185,3,1048.8955127110762
1721934000000,1056.9248677586029,1053.7851759264222,3,1048.8955127110762
1721937600000,1056.7487700021468,1055.7226436512867,3,1048.8955127110762
1721941200000,1055.4605652732214,1055.390957518152,3,1048.8955127110762
1721944800000,1054.2408093326815,1053.553499650247,3,1048.8955127110762
1721948400000,1054.3582614368843,1053.4766859184347,3,1048.8955127110762
1721952000000,1053.6740546207975,1053.514857840793,3,1048.8955127110762
1721955600000,1052.9458474755838,1052.6110755910565,3,1048.8996220199401
1721959200000,1053.0612688003403,1052.0285354129385,3,1048.8996220199401
1721962800000,1050.440657661857,1050.1306524121262,3,1048.8996220199401
1721966400000,1050.5278952821677,1049.3463540457315,3,1048.8996220199401
1721970000000,1049.9908139025815,1049.6862970366506,3,1048.8996220199401
1721973600000,1049.3550721548445,1049.1967598105941,3,1048.8996220199401
1721977200000,1048.3952028249794,1047.615865527027,2,1046.288699114386
1721980800000,1048.6757394422164,1048.0941287286378,2,1046.288699114386
1721984400000,1048.6219770025173,1048.4658379253613,2,1046.288732401249
1721988000000,1048.496436715225,1048.1487261840273,2,1046.288732401249
1721991600000,1048.8078958568776,1048.4114354188644,2,1046.288732401249
1721995200000,1049.1089396929,1048.6623035554776,2,1046.288732401249
1721998800000,1049.3360952359144,1048.8040533733958,2,1046.288732401249
1722002400000,1048.8177651768729,1048.661656428451,2,1046.288732401249
1722006000000,1049.453829036059,1048.1991445817275,2,1046.288732401249
1722009600000,1049.0219767050835,1048.6821534920484,2,1046.288732401249
1722013200000,1049.0082476118785,1048.446365314687,2,1046.2950655457555
1722016800000,1048.9103838534352,1048.6583831932141,2,1046.2950655457555
1722020400000,1048.5780435298266,1048.4081925807777,2,1046.2950655457555
1722024000000,1048.3109861729645,1047.9084787933075,2,1046.2950655457555
1722027600000,1048.89414406249,1048.2607094005787,2,1046.2950655457555
1722031200000,1048.5826141765958,1048.2331340131213,2,1046.2950655457555
1722034800000,1048.1786709175715,1048.0226936392758,2,1046.2950655457555
1722038400000,1048.1983892471853,1047.9202794760245,2,1046.2950655457555
1722042000000,1048.6517124869183,1048.164011683306,2,1046.3014696026833
1722045600000,1049.1968695965836,1048.565588753723,2,1046.3014696026833
1722049200000,1048.6461711154016,1048.6088983619977,2,1046.3014696026833
1722052800000,1049.1231633443974,1048.5537375003103,2,1046.3014696026833
1722056400000,1048.7942914042692,1048.7165909565138,2,1046.3014696026833
1722060000000,1048.7323251773312,1048.4215738885891,2,1046.3014696026833
1722063600000,1048.2774175349718,1048.2683875380133,2,1046.3014696026833
1722067200000,1048.1276590839536,1047.7844988891484,2,1046.3014696026833
1722070800000,1048.728657247819,1047.7590359008707,3,1046.287339227674
1722074400000,1048.3208501692309,1048.0680977504444,3,1046.287339227674
1722078000000,1048.1989351657714,1047.864561865454,3,1046.287339227674
1722081600000,1047.8966172110493,1047.5051596407307,3,1046.287339227674
1722085200000,1047.8988211371855,1047.334889728581,3,1046.287339227674
1722088800000,1047.1968584879328,1046.4053664732273,3,1046.287339227674
1722092400000,1047.1937037770238,1046.066807930466,3,1046.287339227674
1722096000000,1047.4693063046368,1046.0512798866275,3,1046.287339227674
1722099600000,1047.5664762922959,1046.6798661621913,3,1046.289585960049
1722103200000,1047.6327905645865,1046.8896330552723,3,1046.289585960049
1722106800000,1048.0153779787377,1046.9521685019924,3,1046.289585960049
1722110400000,1047.5637214728774,1046.939497992922,3,1046.289585960049
1722114000000,1048.6578297248197,1046.6385641340444,3,1046.289585960049
1722117600000,1047.9018376949598,1046.5876154559992,3,1046.289585960049
1722121200000,1048.0324548967724,1047.4769910921414,3,1046.289585960049
1722124800000,1048.5641748937517,1047.4768512587252,3,1046.289585960049
1722128400000,1048.9411963765333,1048.0310753096728,3,1046.2965287598404
1722132000000,1049.120954388282,1048.4706495043374,3,1046.2965287598404
1722135600000,1048.8678924425287,1048.6853094417534,3,1046.2965287598404
1722139200000,1049.2066466452216,1048.5695062682275,3,1046.2965287598404
1722142800000,1049.764827824293,1048.4695321621402,3,1046.2965287598404
1722146400000,1049.7001677506603,1049.1395838829078,3,1046.2965287598404
1722150000000,1049.3912382351616,1048.9974186132742,3,1046.2965287598404
1722153600000,1049.6610738837308,1049.0514986453786,3,1046.2965287598404
1722157200000,1049.6873618118968,1049.2373333214102,3,1046.303362873044
1722160800000,1049.5190849370993,1049.236766012807,3,1046.303362873044
1722164400000,1049.3650537179326,1048.805832895548,3,1046.303362873044
1722168000000,1049.5804828469707,1048.8769258601353,3,1046.303362873044
1722171600000,1049.3141795765728,1048.8066778029051,3,1046.303362873044
1722175200000,1049.4989624643554,1048.9676720410191,3,1046.303362873044
1722178800000,1049.6045234351495,1048.829884945524,3,1046.303362873044
1722182400000,1049.3540828465545,1048.9996719386484,3,1046.303362873044
1722186000000,1049.5044331210638,1048.8977556930424,3,1046.3062517878434
1722189600000,1049.2589694125445,1048.967084932766,3,1046.3062517878434
1722193200000,1049.2753471982703,1048.5950123397768,3,1046.3062517878434
1722196800000,1049.078962837413,1048.7732998188217,3,1046.3062517878434
1722200400000,1049.8794220679415,1048.8847206726273,3,1046.3062517878434
1722204000000,1049.5801088446635,1049.1762624323644,3,1046.3062517878434
1722207600000,1049.3991816558662,1048.8196089704306,3,1046.3062517878434
1722211200000,1049.4337224624267,1048.7749894709198,3,1046.3062517878434
1722214800000,1049.4286554702398,1047.89890384661,3,1046.3078715824856
1722218400000,1049.7440047891903,1048.8803850568136,3,1046.3078715824856
1722222000000,1048.9457906455252,1047.625369033398,3,1046.3078715824856
1722225600000,1049.0716130882051,1048.0860064514136,2,1046.2566295434965
1722229200000,1049.4527900999512,1048.7962227168,2,1046.2566295434965
1722232800000,1049.2068514434825,1049.0039464444933,2,1046.2566295434965
1722236400000,1048.953979509914,1048.7446601679428,2,1046.2566295434965
1722240000000,1048.7684072485526,1048.378932752376,2,1046.2566295434965
1722243600000,1048.3445140579386,1048.0683553987542,3,1046.231304225302
1722247200000,1048.560457372908,1047.9722351916478,3,1046.231304225302
1722250800000,1048.9351312887513,1047.969205419594,3,1046.231304225302
1722254400000,1049.1189072212462,1048.5089988999187,3,1046.231304225302
1722258000000,1049.5269875045212,1048.5887764038644,3,1046.231304225302
1722261600000,1048.5051759212913,1047.9637350492808,3,1046.231304225302
1722265200000,1047.8261135358114,1046.7889741442339,3,1046.231304225302
1722268800000,1048.2631560348334,1047.0535771703994,3,1046.231304225302
1722272400000,1047.4002228545396,1045.8550263301222,3,1046.2332653892256
1722276000000,1047.9470587120788,1046.517535756459,3,1046.2332653892256
1722279600000,1047.581697979771,1047.3117778647654,3,1046.2332653892256
1722283200000,1048.1531432211184,1047.2696626906604,3,1046.2332653892256
1722286800000,1047.9228301314736,1047.4433913302403,3,1046.2332653892256
1722290400000,1047.4803017193788,1046.9428633970601,3,1046.2332653892256
1722294000000,1047.8689949568195,1047.1283693623848,3,1046.2332653892256
1722297600000,1046.888859337702,1046.2917258077428,3,1046.2332653892256
1722301200000,1047.2259548685263,1046.0315447014434,3,1046.2291047509195
1722304800000,1046.06745276659,1045.0842079325896,3,1046.2291047509195
1722308400000,1045.8439549924906,1045.000684433972,3,1046.2291047509195
1722312000000,1046.3648538387015,1045.4789112787341,3,1046.2291047509195
1722315600000,1046.509891734347,1045.5393225930823,3,1046.2291047509195
1722319200000,1045.6601607705556,1044.9043185310595,3,1046.2291047509195
1722322800000,1045.78915378095,1045.238770527645,3,1046.2291047509195
1722326400000,1046.0698644434765,1045.4796197839207,3,1046.2291047509195
1722330000000,1045.7383485783844,1045.3981626844115,3,1046.2252648843858
1722333600000,1046.0769635480606,1045.6115887049189,3,1046.2252648843858
1722337200000,1045.7834093991805,1045.3330303116797,3,1046.2252648843858
1722340800000,1045.8964208483685,1045.3234493186997,3,1046.2252648843858
1722344400000,1046.3161859876175,1045.2479345743927,3,1046.2252648843858
1722348000000,1045.5151458225644,1044.6213797330918,3,1046.2252648843858
1722351600000,1045.9624425003278,1044.8388067031617,3,1046.2252648843858
1722355200000,1046.8226038448338,1045.1113761331908,3,1046.2252648843858
1722358800000,1046.0741316658653,1045.6482498281973,3,1046.2233339360312
1722362400000,1045.905251705472,1045.0551239930398,3,1046.2233339360312
1722366000000,1046.1428004627123,1045.262559336294,3,1046.2233339360312
1722369600000,1046.0520410676863,1045.2396172357107,3,1046.2233339360312
1722373200000,1044.6699128407392,1044.4234667250962,1,1041.0312055401819
1722376800000,1045.0117382975689,1044.6414273860034,1,1041.0312055401819
1722380400000,1045.0022431459902,1044.983252842833,1,1041.0312055401819
1722384000000,1045.0592140554618,1044.9547673880973,1,1041.0312055401819
1722387600000,1045.05253707409,1044.929100103568,1,1041.0340237103887
1722391200000,1045.05253707409,1044.9480904067254,1,1041.0340237103887
1722394800000,1045.3848673793411,1044.9385952551468,1,1041.0340237103887
1722398400000,1045.1095079835616,1045.05253707409,1,1041.0340237103887
1722402000000,1045.4038576824983,1044.9955661646186,1,1041.0340237103887
1722405600000,1045.1664788930334,1044.9480904067254,1,1041.0340237103887
1722409200000,1044.767682526732,1044.701216465682,1,1041.0340237103887
1722412800000,1045.0145564677757,1044.7486922235748,1,1041.0340237103887
1722416400000,1044.9058581126635,1044.848887203192,1,1041.0392671742197
1722420000000,1044.9248484158206,1044.79191629372,1,1041.0392671742197
1722423600000,1044.9438387189778,1044.7824211421416,1,1041.0392671742197
1722427200000,1044.8393920516132,1044.7539356874058,1,1041.0392671742197
1722430800000,1044.9533338705564,1044.72545023267,1,1041.0392671742197
1722434400000,1044.8583823547704,1044.6874696263556,1,1041.0392671742197
1722438000000,1045.3806156915934,1044.7444405358272,1,1041.0392671742197
1722441600000,1045.6274896326372,1045.2856641758074,1,1041.0392671742197
1722445200000,1045.8650311213344,1045.2478462687254,1,1041.039429873452
1722448800000,1045.3143123297757,1045.0484480855748,1,1041.039429873452
1722452400000,1045.162389904518,1045.0674383887322,1,1041.039429873452
1722456000000,1045.8080602118628,1045.0389529339961,1,1041.039429873452
1722459600000,1046.6436335507797,1045.8175553634414,1,1041.039429873452
1722463200000,1046.140390517114,1046.1024099107995,1,1041.039429873452
1722466800000,1046.1498856686924,1046.0359438497494,1,1041.039429873452
1722470400000,1046.30180809395,1046.1308953655353,1,1041.039429873452
1722474000000,1046.0524384770756,1045.995467567604,1,1041.0369341976211
1722477600000,1046.185370599176,1045.966982112868,1,1041.0369341976211
1722481200000,1046.3847687823265,1046.0714287802327,1,1041.0369341976211
1722484800000,1046.5366912075842,1046.2423415086475,1,1041.0369341976211
1722488400000,1047.2868081822937,1046.394263933905,1,1041.0369341976211
1722492000000,1046.6221475717916,1046.5746718138987,1,1041.0369341976211
1722495600000,1046.802555451785,1046.5271960560056,1,1041.0369341976211
1722499200000,1046.5841669654772,1046.3847687823268,1,1041.0369341976211
1722502800000,1046.4154009544516,1046.3964106512942,1,1041.0390809150103
1722506400000,1046.7287409565454,1046.3869154997158,1,1041.0390809150103
1722510000000,1046.453381560766,1046.434391257609,1,1041.0390809150103
1722513600000,1046.4913621670805,1046.3869154997158,1,1041.0390809150103
1722517200000,1046.5673233797093,1046.3204494386657,1,1041.0390809150103
1722520800000,1046.7572264112812,1046.519847621816,1,1041.0390809150103
1722524400000,1047.9915961164993,1046.7097506533883,1,1041.0390809150103
1722528000000,1048.4663536954295,1047.9631106617635,1,1041.0390809150103
1722531600000,1048.9222590263814,1047.7054880866779,3,1040.9789157289738
1722535200000,1048.2977573680241,1048.1473154582256,3,1040.9789157289738
1722538800000,1049.3112072514755,1047.8600008274016,3,1040.9789157289738
1722542400000,1047.3803063195617,1047.0634697580103,3,1040.9789157289738
1722546000000,1044.134348511659,1044.0855960038373,3,1040.9789157289738
1722549600000,1043.7063669392553,1042.5783667006067,2,1038.3958428867577
1722553200000,1042.0860729832173,1042.0337509690885,2,1038.3958428867577
1722556800000,1042.0182253959174,1041.6041008173381,2,1038.3958428867577
1722560400000,1042.3914725719521,1041.3759956696363,2,1038.4018491594275
1722564000000,1043.1348574475817,1042.2773333921161,2,1038.4018491594275
1722567600000,1044.1941480169114,1042.7443720675024,2,1038.4018491594275
1722571200000,1043.6408635337464,1043.21665172091,2,1038.4018491594275
1722574800000,1043.9164202904187,1043.354627460139,2,1038.4018491594275
1722578400000,1045.0751139099846,1043.8687471716328,2,1038.4018491594275
1722582000000,1044.8945086690983,1044.5276624875191,2,1038.4018491594275
1722585600000,1044.2596272734977,1043.7495643746684,2,1038.4018491594275
1722589200000,1043.5156162255635,1043.496625922406,2,1038.4105207778086
1722592800000,1043.4570664289495,1043.2336343255135,2,1038.4105207778086
1722596400000,1043.868318360221,1043.2477783724346,2,1038.4105207778086
1722600000000,1044.191548235679,1043.5533994709851,2,1038.4105207778086
1722603600000,1044.33110286205,1043.7578412712642,2,1038.4105207778086
1722607200000,1044.102035058807,1043.4445012691704,2,1038.4105207778086
1722610800000,1047.7963070429196,1043.859020569535,2,1038.4105207778086
1722614400000,1048.7682954981376,1047.2591402156038,1,1047.3217307551192
1722618000000,1049.3321139319032,1048.4059247733946,3,1047.272824039166
1722621600000,1049.5771867828025,1048.401425491474,3,1047.272824039166
1722625200000,1050.3114375080718,1049.3390709506798,3,1047.272824039166
1722628800000,1050.0472116943108,1049.5692826099723,3,1047.272824039166
1722632400000,1049.268984422194,1048.5776088096184,3,1047.272824039166
1722636000000,1050.1109255800243,1049.260534910825,3,1047.272824039166
