time,equity,adverse_equity,positions,cash
1720594800000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720598400000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720602000000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720605600000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720609200000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720612800000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720616400000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720620000000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720623600000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720627200000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720630800000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720634400000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720638000000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720641600000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720645200000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720648800000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720652400000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720656000000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720659600000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720663200000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720666800000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720670400000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720674000000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720677600000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720681200000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720684800000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720688400000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720692000000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720695600000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720699200000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720702800000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720706400000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720710000000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720713600000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720717200000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720720800000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720724400000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720728000000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720731600000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720735200000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720738800000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720742400000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720746000000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720749600000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720753200000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720756800000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720760400000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720764000000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720767600000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720771200000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720774800000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720778400000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720782000000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720785600000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720789200000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720792800000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720796400000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720800000000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720803600000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720807200000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720810800000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720814400000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720818000000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720821600000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720825200000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720828800000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720832400000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720836000000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720839600000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720843200000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720846800000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720850400000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720854000000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720857600000,1126.7414994864735,1126.7414994864735,0,1126.7414994864735
1720861200000,1125.4198083161461,1125.066256592885,1,1126.6586953378373
1720864800000,1126.0626296311657,1124.4555763436167,1,1126.6586953378373
1720868400000,1126.8982973406912,1124.9055512641303,1,1126.6586953378373
1720872000000,1124.8412691326284,1124.6484227381225,1,1126.6586953378373
1720875600000,1125.7412189736558,1124.8412691326284,1,1126.6586953378373
1720879200000,1127.6696829187147,1125.7090779079049,1,1126.6586953378373
1720882800000,1128.6017738254932,1126.9947205379442,1,1126.6586953378373
1720886400000,1133.3265104908874,1128.5053506282402,1,1126.6586953378373
1720890000000,1132.1521954931839,1131.4772331124132,1,1126.641458707169
1720893600000,1134.0163773067407,1131.5415152439152,1,1126.641458707169
1720897200000,1134.3377879642505,1132.7628757424525,1,1126.641458707169
1720900800000,1141.1516939034586,1134.0163773067407,1,1126.641458707169
1720904400000,1134.5627754245074,1133.469979188974,1,1126.641458707169
1720908000000,1132.6985936109504,1131.412950980911,1,1126.641458707169
1720911600000,1129.3237817070974,1129.0987942468405,1,1126.641458707169
1720915200000,1129.934461956366,1128.8738067865836,1,1126.641458707169
1720918800000,1128.6962111349303,1126.6713239926185,1,1126.6245683842706
1720922400000,1128.3748004774206,1127.764120228152,1,1126.6245683842706
1720926000000,1126.4921065876974,1126.06064374335,0,1126.4921065876974
1720929600000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1720933200000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1720936800000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1720940400000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1720944000000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1720947600000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1720951200000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1720954800000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1720958400000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1720962000000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1720965600000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1720969200000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1720972800000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1720976400000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1720980000000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1720983600000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1720987200000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1720990800000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1720994400000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1720998000000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721001600000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721005200000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721008800000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721012400000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721016000000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721019600000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721023200000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721026800000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721030400000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721034000000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721037600000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721041200000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721044800000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721048400000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721052000000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721055600000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721059200000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721062800000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721066400000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721070000000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721073600000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721077200000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721080800000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721084400000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721088000000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721091600000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721095200000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721098800000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721102400000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721106000000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721109600000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721113200000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721116800000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721120400000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721124000000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721127600000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721131200000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721134800000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721138400000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721142000000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721145600000,1126.4921065876974,1126.4921065876974,0,1126.4921065876974
1721149200000,1128.13907891707,1124.6729088512072,1,1126.423640905386
1721152800000,1126.4996741561888,1126.1249530679877,1,1126.423640905386
1721156400000,1124.438708171081,1124.1810874229425,1,1126.423640905386
1721160000000,1126.0546928639496,1124.3450278990308,1,1126.423640905386
1721163600000,1121.7135318833775,1120.129284282377,3,1126.233168164833
1721167200000,1121.355722526296,1119.9556496260427,3,1126.233168164833
1721170800000,1120.3740886221922,1117.029171418881,3,1126.233168164833
1721174400000,1123.1562912721015,1119.457603828276,3,1126.233168164833
1721178000000,1125.7777947892382,1122.1610332344887,3,1126.2105389617736
1721181600000,1127.0418362169996,1124.970372349566,3,1126.2105389617736
1721185200000,1127.21250770827,1125.3531137928544,3,1126.2105389617736
1721188800000,1127.0194725944089,1124.139054185587,3,1126.2105389617736
1721192400000,1133.1475199705842,1125.7132740143422,3,1126.2105389617736
1721196000000,1131.54946170182,1129.802698423537,3,1126.2105389617736
1721199600000,1132.83440555981,1129.8830374164477,3,1126.2105389617736
1721203200000,1130.7185295549007,1127.9444117696557,3,1126.2105389617736
1721206800000,1133.0304419266656,1126.6762753331457,3,1126.1905167899906
1721210400000,1134.4867283994954,1131.032708924883,3,1126.1905167899906
1721214000000,1133.267339621876,1132.299199769685,3,1126.1905167899906
1721217600000,1130.3534230698306,1128.435856748392,3,1126.1905167899906
1721221200000,1133.0319463317317,1128.4101276083813,3,1126.1905167899906
1721224800000,1133.0494110337102,1128.0894738882773,3,1126.1905167899906
1721228400000,1129.212874586815,1126.8567679173686,3,1126.1905167899906
1721232000000,1124.8734940021627,1123.9453339283234,3,1126.1905167899906
1721235600000,1123.2287510158174,1116.800795605684,3,1126.1596079019043
1721239200000,1123.8432151887253,1121.0023815804668,3,1126.1596079019043
1721242800000,1126.1475979687698,1123.1531461466257,3,1126.1596079019043
1721246400000,1125.6807298750525,1124.287188579067,3,1126.1596079019043
1721250000000,1128.1157466865848,1124.6336735657756,3,1126.1596079019043
1721253600000,1128.3062162967262,1122.8466228532507,3,1126.1596079019043
1721257200000,1128.367021011203,1125.3840199650324,3,1126.1596079019043
1721260800000,1125.6009699454257,1124.737678655547,3,1126.1596079019043
1721264400000,1129.4716020463313,1124.8931453779717,3,1126.1332176690444
1721268000000,1128.3020292319761,1125.2179650178127,3,1126.1332176690444
1721271600000,1125.279563783534,1121.581494095935,3,1126.1332176690444
1721275200000,1127.2194074424458,1124.4351128426752,3,1126.1332176690444
1721278800000,1125.6344276899033,1124.360766386324,3,1126.1332176690444
1721282400000,1121.724260364222,1117.5359882809435,2,1126.0236931170507
1721286000000,1123.0908922422068,1121.072621758568,2,1126.0236931170507
1721289600000,1121.0154477735407,1120.7807988896059,2,1126.0236931170507
1721293200000,1122.6417921360776,1120.2753587257946,2,1126.0067492747428
1721296800000,1122.374160605459,1121.450209901635,2,1126.0067492747428
1721300400000,1121.3501360208463,1120.0086033621883,2,1126.0067492747428
1721304000000,1122.0791790753299,1119.8669462873822,2,1126.0067492747428
1721307600000,1123.8848881559586,1121.932309684318,2,1126.0067492747428
1721311200000,1122.806259074634,1121.9534285561833,2,1126.0067492747428
1721314800000,1117.9986976085636,1116.5770935514804,2,1126.0067492747428
1721318400000,1114.8451340149393,1113.9402471830347,2,1126.0067492747428
1721322000000,1117.2572070279668,1112.8199472731385,2,1125.9842021884897
1721325600000,1114.5684233560194,1114.0934851050965,2,1125.9842021884897
1721329200000,1114.8684155452054,1113.0904352862322,2,1125.9842021884897
1721332800000,1115.5748723021559,1112.9966126100207,2,1125.9842021884897
1721336400000,1117.4526172850228,1114.5440743155486,2,1125.9842021884897
1721340000000,1117.9309768259527,1116.6500783781182,2,1125.9842021884897
1721343600000,1120.1773828473388,1117.0044672863417,2,1125.9842021884897
1721347200000,1119.2620058793286,1118.779268193153,2,1125.9842021884897
1721350800000,1116.8032729926001,1116.2846396107452,2,1125.963694961081
1721354400000,1118.005443682106,1113.80057333747,2,1125.963694961081
1721358000000,1118.2796377767818,1116.8318189685472,2,1125.963694961081
1721361600000,1123.0606864745637,1118.0992304827907,2,1125.963694961081
1721365200000,1121.390259722208,1121.3503877238402,2,1125.963694961081
1721368800000,1122.9331612150436,1121.036794853959,2,1125.963694961081
1721372400000,1125.3979543669839,1122.674342541437,2,1125.963694961081
