time,equity,adverse_equity,positions,cash
1721696400000,970.2908327823484,968.3602841172097,3,955.116260098372
1721700000000,969.8002836603467,968.553333828705,3,955.116260098372
1721703600000,971.1469712554389,968.0527422427763,3,955.116260098372
1721707200000,969.5123606042245,969.1762771928593,3,955.116260098372
1721710800000,964.5536768680543,963.8526948847771,3,955.116260098372
1721714400000,961.5215775449625,959.5541974150136,2,955.0333094926324
1721718000000,961.4703187681232,960.669161023816,2,955.0333094926324
1721721600000,961.48773179847,960.2245736246889,2,955.0333094926324
1721725200000,961.1679514410442,958.2006503524278,3,954.9609135296332
1721728800000,961.824047594766,960.3140777450278,3,954.9609135296332
1721732400000,961.6036378465391,960.6823513974607,3,954.9609135296332
1721736000000,961.8672800472851,959.7735917481276,3,954.9609135296332
1721739600000,962.4951839819444,960.4356147745516,3,954.9609135296332
1721743200000,961.1936697609568,958.7573024815841,3,954.9609135296332
1721746800000,964.6890702762472,958.5066970094724,3,954.9609135296332
1721750400000,964.1006532797884,961.0109840367766,3,954.9609135296332
1721754000000,963.1964928914507,960.2873709541851,3,954.9591197917738
1721757600000,963.1845500011462,961.0008693366192,3,954.9591197917738
1721761200000,962.9925771606964,962.1182850991667,3,954.9591197917738
1721764800000,960.7801386185386,960.2890356222971,3,954.9591197917738
1721768400000,961.683558272683,960.1243565073273,3,954.9591197917738
1721772000000,962.1046768043525,960.8219360959642,3,954.9591197917738
1721775600000,962.5084002620413,961.2080943104479,3,954.9591197917738
1721779200000,962.4280072096773,961.42337555557,3,954.9591197917738
1721782800000,962.3018890083828,960.9159226126902,3,954.936484735902
1721786400000,962.4363894301871,960.8333026957043,3,954.936484735902
1721790000000,962.6416881292669,960.52966500241,3,954.936484735902
1721793600000,962.9363692514826,961.4145730164284,3,954.936484735902
1721797200000,962.4572417219373,961.3176765743661,3,954.936484735902
1721800800000,962.450831975833,961.2204293621917,3,954.936484735902
1721804400000,962.5584972219211,961.5968280694121,3,954.936484735902
1721808000000,962.8536952318672,961.7056006090239,3,954.936484735902
1721811600000,963.9161331720767,961.9461616787313,3,954.92055580635
1721815200000,963.8768831665136,963.3010426984528,3,954.92055580635
1721818800000,963.2022966441045,962.6576425278856,3,954.92055580635
1721822400000,962.2565763485248,962.0004905122593,3,954.92055580635
1721826000000,962.2698834488402,961.3421591940513,3,954.92055580635
1721829600000,963.1044831789661,961.5122846745955,3,954.92055580635
1721833200000,964.6451654565885,962.1982776372951,3,954.92055580635
1721836800000,963.7201537734333,961.6427519404947,3,954.92055580635
1721840400000,964.2959831608654,962.3367337615747,3,954.9071234360835
1721844000000,964.6521532367715,963.462753300966,3,954.9071234360835
1721847600000,962.8622147716147,961.1014690941195,3,954.9071234360835
1721851200000,962.8091397499288,961.304740521448,3,954.9071234360835
1721854800000,964.6459604770055,962.332100887683,3,954.9071234360835
1721858400000,962.5144705648917,959.1918281181747,2,955.1564577008597
1721862000000,962.324089360801,961.5582782640056,2,955.1564577008597
1721865600000,961.8826905769498,961.1144107528883,2,955.1564577008597
1721869200000,961.7404028957866,960.021237256265,3,955.0776328893148
1721872800000,965.4225476396457,958.7741357269249,2,954.9576757404371
1721876400000,966.0887421272139,965.4006127147791,2,954.9576757404371
1721880000000,966.7668443175029,965.9355737492629,2,954.9576757404371
1721883600000,964.1292282721597,963.4081596180814,3,954.9071172884609
1721887200000,965.5387402824101,962.8798809609427,3,954.9071172884609
1721890800000,964.1441243002685,963.0710060247725,3,954.9071172884609
1721894400000,964.3472307755062,963.1394281395281,3,954.9071172884609
1721898000000,962.5821888189139,962.1371324638087,3,954.8987460254302
1721901600000,962.4706929568744,961.4942507794383,3,954.8987460254302
1721905200000,964.5992972997974,962.3958678532279,3,954.8987460254302
1721908800000,964.4073088702579,963.04390539834,3,954.8987460254302
1721912400000,966.0464248091627,962.5928247059004,3,954.8987460254302
1721916000000,966.0697725217113,964.2409907723198,3,954.8987460254302
1721919600000,962.9878939426166,962.1119225128432,3,954.8987460254302
1721923200000,965.0523788875818,961.8052496810601,3,954.8987460254302
1721926800000,963.1652457975669,961.6656340040048,3,954.9096090120264
1721930400000,962.2256320176643,961.377708891428,3,954.9096090120264
1721934000000,968.3415657028331,962.0066937744647,3,954.9096090120264
1721937600000,968.4321553111808,966.1045611067531,3,954.9096090120264
1721941200000,965.2101962758123,965.1047894589262,3,954.9096090120264
1721944800000,962.6071119513573,961.8899273422862,3,954.9096090120264
1721948400000,962.232115401091,960.8282243890333,3,954.9096090120264
1721952000000,960.9602862984764,960.5217739042099,3,954.9096090120264
1721955600000,958.8138478762833,957.9084528200831,3,954.9026370566878
1721959200000,959.2677239915513,957.1079990892499,3,954.9026370566878
1721962800000,954.6496009507268,954.3315999917064,2,954.7964190111506
1721966400000,954.7499928788193,953.0903794903153,2,954.7964190111506
1721970000000,953.9389538570675,953.41715700839,2,954.7964190111506
1721973600000,953.2451957801156,953.1339107087259,2,954.7964190111506
1721977200000,952.1217976340196,951.6281804256104,1,949.0465080067711
1721980800000,952.0779277842864,951.8585785356206,1,949.0465080067711
1721984400000,952.0719527765575,951.9842130770911,1,949.0405329990422
1721988000000,951.633254279226,951.4358399554269,1,949.0405329990422
1721991600000,952.1596924760238,951.6113193543595,1,949.0405329990422
1721995200000,952.8835449966207,951.9622781522246,1,949.0405329990422
1721998800000,953.2125688696192,952.5764560484887,1,949.0405329990422
1722002400000,952.3351718749564,952.2035623257569,1,949.0405329990422
1722006000000,953.4099831934184,951.8745384527583,1,949.0405329990422
1722009600000,953.0590243955533,952.708065597688,1,949.0405329990422
1722013200000,952.6291780631585,952.0808049414942,1,949.049385163979
1722016800000,952.453698664226,952.2124144906937,1,949.049385163979
1722020400000,952.2562843404269,951.9930652420279,1,949.049385163979
1722024000000,952.2562843404269,951.839520767962,1,949.049385163979
1722027600000,951.1743083234288,950.5071277987217,2,948.9620488598858
1722031200000,952.210936867108,950.4526051021824,2,948.9620488598858
1722034800000,951.8777320390178,951.6396033205813,2,948.9620488598858
1722038400000,951.6613966081753,951.3442647002408,2,948.9620488598858
1722042000000,951.9422714393081,951.3008345194808,2,948.9609924544258
1722045600000,952.0979002058542,951.2114640824276,2,948.9609924544258
1722049200000,952.2807523787689,951.335924521332,2,948.9609924544258
1722052800000,952.1950273154995,951.5135269012457,2,948.9609924544258
1722056400000,952.0313895695983,951.7859027720175,2,948.9609924544258
1722060000000,951.9557964666652,951.4551715310301,2,948.9609924544258
1722063600000,952.1051313425638,951.5950733341298,2,948.9609924544258
1722067200000,951.7120557255744,951.161720604452,2,948.9609924544258
1722070800000,952.7374515438536,950.9695168523025,3,948.9067457240693
1722074400000,952.7860453068743,951.6780797824227,3,948.9067457240693
1722078000000,952.1572095766151,951.5369712693149,3,948.9067457240693
1722081600000,951.9044057869687,950.5374088330293,3,948.9067457240693
1722085200000,952.7772872923985,951.4392658687744,3,948.9067457240693
1722088800000,954.5680068551115,951.1213464680486,3,948.9067457240693
1722092400000,953.723454410245,951.2218704727702,3,948.9067457240693
1722096000000,952.7785454471484,950.361207547523,3,948.9067457240693
1722099600000,952.2001050806275,950.9165978540956,3,948.8937816380243
1722103200000,951.4937597237251,950.0914899521193,3,948.8937816380243
1722106800000,951.8463276126431,950.4418207595633,3,948.8937816380243
1722110400000,950.5590740993799,947.5459217539998,3,948.8937816380243
1722114000000,951.0416083484178,944.5216303449737,3,948.8937816380243
1722117600000,953.7855653525559,948.1271316514735,3,948.8937816380243
1722121200000,953.1205061542383,952.2659363789011,3,948.8937816380243
1722124800000,951.3987283044878,949.7310523981389,3,948.8937816380243
1722128400000,952.2183258569448,948.6658451833522,3,948.8817688599167
1722132000000,952.9463538772396,951.4619799915768,3,948.8817688599167
1722135600000,952.7795400287212,951.9060427170165,3,948.8817688599167
1722139200000,952.4344577681723,951.6065875091388,3,948.8817688599167
1722142800000,951.3796227296364,949.5108649405354,3,948.8817688599167
1722146400000,951.4383766809805,949.4162173895992,3,948.8817688599167
1722150000000,951.0630353777674,950.3414565363726,3,948.8817688599167
1722153600000,952.0228331108102,950.0882651128546,3,948.8817688599167
1722157200000,951.6932654767816,950.2367970079496,3,948.8679442934906
1722160800000,951.7215663176873,950.9383667861421,3,948.8679442934906
1722164400000,952.2378858929372,950.8833065520583,3,948.8679442934906
1722168000000,953.7596081676857,951.8551020732682,3,948.8679442934906
1722171600000,954.1887523469974,952.6571352643475,3,948.8679442934906
1722175200000,954.7220332868274,953.4432818198877,3,948.8679442934906
1722178800000,953.9908258476861,952.4496956479819,3,948.8679442934906
1722182400000,953.3791593216938,952.5125476723464,3,948.8679442934906
1722186000000,953.6564045421432,952.5203862087659,3,948.8558077099449
1722189600000,954.1149692399486,952.7551364090498,3,948.8558077099449
1722193200000,954.939243891106,953.0911161722931,3,948.8558077099449
1722196800000,954.0253438860442,953.5134284705256,3,948.8558077099449
1722200400000,955.0456872302053,953.2496989637629,3,948.8558077099449
1722204000000,954.6101402653939,953.2948491564717,3,948.8558077099449
1722207600000,953.9869862193452,952.9338069813972,3,948.8558077099449
1722211200000,955.05941337993,953.0196520692606,3,948.8558077099449
1722214800000,956.8827470204608,952.9581498155898,3,948.8332710748792
1722218400000,956.7803123339295,955.018791759868,3,948.8332710748792
1722222000000,959.764798742306,954.2821834526586,3,948.8332710748792
1722225600000,959.8013037551165,958.339587777088,3,948.8332710748792
1722229200000,960.7037572691488,958.9640205444898,3,948.8332710748792
1722232800000,960.8527830344898,959.6880819587348,3,948.8332710748792
1722236400000,960.107368188616,959.5156088996138,3,948.8332710748792
1722240000000,959.5788432339356,958.4747568293386,3,948.8332710748792
1722243600000,959.2861025139681,958.4668298946777,3,948.8249722111871
1722247200000,959.256279228811,958.3488264701652,3,948.8249722111871
1722250800000,959.5898771976152,958.0818513575181,3,948.8249722111871
1722254400000,959.7330251518378,959.0834916749961,3,948.8249722111871
1722258000000,960.7523864055718,958.5080279554473,3,948.8249722111871
1722261600000,958.9064357506625,957.4368384717667,3,948.8249722111871
1722265200000,955.6823249328191,953.4131203233635,3,948.8249722111871
1722268800000,955.7956721630135,952.8877346502314,3,948.8249722111871
1722272400000,952.7633274455237,950.5089596257409,3,948.8037262580236
1722276000000,953.0606057020547,949.8533313003924,3,948.8037262580236
1722279600000,953.392616780352,951.7515547068889,3,948.8037262580236
1722283200000,954.0998142055644,952.5347297637446,3,948.8037262580236
1722286800000,954.0259430199316,952.7658859047899,3,948.8037262580236
1722290400000,953.3442940255288,951.5161711399809,3,948.8037262580236
1722294000000,953.2112886412284,951.793821489068,3,948.8037262580236
1722297600000,951.4405969460033,949.9154447018043,3,948.8037262580236
1722301200000,949.7985568309219,947.6337897037945,2,944.4467411636199
1722304800000,948.8194155466374,947.4280501740681,2,944.4467411636199
1722308400000,948.8159972499506,947.5781875506738,2,944.4467411636199
1722312000000,949.3502836010963,948.130600606607,2,944.4467411636199
1722315600000,949.6846433008167,947.6983148621505,3,944.4008628003331
1722319200000,947.9958063204563,946.4766753613922,3,944.4008628003331
1722322800000,948.1766065087171,947.0859166345865,3,944.4008628003331
1722326400000,948.6674268586123,947.4709903194266,3,944.4008628003331
1722330000000,948.0290218634932,947.2658415078017,3,944.3944685680244
1722333600000,948.696395838968,947.739883891424,3,944.3944685680244
1722337200000,948.067348073125,947.1415346902537,3,944.3944685680244
1722340800000,948.2878387435214,947.1012807202169,3,944.3944685680244
1722344400000,949.1060031633446,946.8846701611714,3,944.3944685680244
1722348000000,947.6067206019524,945.6986629651497,3,944.3944685680244
1722351600000,948.5867954328388,946.186904998086,3,944.3944685680244
1722355200000,950.1670112741333,946.7748922138924,3,944.3944685680244
1722358800000,948.7792945881878,947.7985312939056,3,944.3916375623305
1722362400000,948.4506360825196,946.6710229030085,3,944.3916375623305
1722366000000,948.3011627238141,947.1459184630241,2,939.1922384161425
1722369600000,948.1908330358134,947.472084021074,2,939.1922384161425
1722373200000,947.4268711355231,945.8583349117297,3,939.122467898341
1722376800000,948.9652305426523,946.52478210001,3,939.122467898341
1722380400000,948.6745703703355,948.2219057302885,3,939.122467898341
1722384000000,948.4774336766055,947.8205843322222,3,939.122467898341
1722387600000,949.7947998167044,947.6729865042798,3,939.1184287869097
1722391200000,948.3182430837454,947.4438254853226,3,939.1184287869097
1722394800000,948.8323382399366,946.8126624530041,3,939.1184287869097
1722398400000,948.0187948743414,946.8066199546586,3,939.1184287869097
1722402000000,948.8071529382985,946.3532614148321,3,939.1184287869097
1722405600000,947.8175510721658,945.7423937684929,3,939.1184287869097
1722409200000,946.6160859529532,945.3468813533057,3,939.1184287869097
1722412800000,947.2668679314282,945.8109657941852,3,939.1184287869097
1722416400000,946.5975902753322,946.0083802658224,3,939.141728920726
1722420000000,946.486632856538,945.5963196822188,3,939.141728920726
1722423600000,946.9483057646542,945.6648003322483,3,939.141728920726
1722427200000,946.5704069003795,945.8612907322092,3,939.141728920726
1722430800000,946.559122934763,945.3441737753357,3,939.141728920726
