time,equity,adverse_equity,positions,cash
1723100400000,1108.3566996433335,1107.5079380500235,3,1119.427176241077
1723104000000,1109.9011735373845,1108.0656162042585,3,1119.427176241077
1723107600000,1108.919805808843,1108.3942865884858,3,1119.4253501259473
1723111200000,1108.4975062160306,1107.271026143055,3,1119.4253501259473
1723114800000,1108.0496921996687,1107.726870939811,3,1119.4253501259473
1723118400000,1108.306618337988,1107.1269930895373,3,1119.4253501259473
1723122000000,1104.436476273525,1102.2881925859713,2,1112.759684388826
1723125600000,1106.5634258155217,1103.8960493102147,2,1112.759684388826
1723129200000,1103.426766889844,1103.1090918126713,2,1112.759684388826
1723132800000,1102.8761121317755,1102.671604460881,2,1112.759684388826
1723136400000,1099.7053893915804,1098.4374312264824,2,1106.0512242813975
1723140000000,1099.1938154249249,1098.344565283739,2,1106.0512242813975
1723143600000,1099.1564557566207,1098.627311274489,2,1106.0512242813975
1723147200000,1098.612727536045,1098.0442103554437,2,1106.0512242813975
1723150800000,1098.4984547586694,1098.1385674664173,2,1106.0512242813975
1723154400000,1099.5847567106557,1097.2338810569825,2,1106.0512242813975
1723158000000,1099.8064926167494,1097.267962499036,1,1099.3606432931476
1723161600000,1100.5680550860268,1099.2844152007037,1,1099.3606432931476
1723165200000,1099.6210668658046,1099.4898290566337,1,1099.358184122872
1723168800000,1099.200052142223,1099.1047370910367,1,1099.358184122872
1723172400000,1098.2804295378126,1098.2516913314248,1,1099.358184122872
1723176000000,1098.5553583789228,1098.2057102012043,1,1099.358184122872
1723179600000,1097.1859828445429,1097.1797562331587,1,1099.358184122872
1723183200000,1097.7185976029307,1096.9666145357826,1,1099.358184122872
1723186800000,1097.7823006270903,1097.2123262003984,1,1099.358184122872
1723190400000,1098.0711196012878,1097.7391933175086,1,1099.358184122872
1723194000000,1098.7184542569153,1097.9645553093412,1,1099.3569932543473
1723197600000,1097.842417932193,1097.544019555866,1,1099.3569932543473
1723201200000,1097.233167956771,1096.8092794125507,1,1099.3569932543473
1723204800000,1097.4434358335086,1096.849033931387,1,1099.3569932543473
1723208400000,1096.8068845620185,1096.3643161836458,1,1099.3569932543473
1723212000000,1096.8006579506343,1095.7780567733344,1,1099.3569932543473
1723215600000,1096.013231095608,1095.041400749593,1,1099.3569932543473
1723219200000,1094.8249062614714,1094.8014367262547,1,1099.3569932543473
1723222800000,1095.484930493636,1094.6055413781685,1,1099.355080799379
1723226400000,1095.7191468756967,1095.2291604567843,1,1099.355080799379
1723230000000,1095.8930130243432,1095.0265561017502,1,1099.355080799379
1723233600000,1095.9825804342518,1095.5960515583356,1,1099.355080799379
1723237200000,1095.8206885382672,1095.6372429874916,1,1099.355080799379
1723240800000,1096.2579882454684,1094.9690796889745,1,1099.355080799379
1723244400000,1097.0099713126165,1095.3939261734079,1,1099.355080799379
1723248000000,1097.2666992896811,1096.103759871187,1,1099.355080799379
1723251600000,1096.6173790632236,1096.485662283946,1,1099.360033738351
1723255200000,1096.499073446927,1096.038304204509,1,1099.360033738351
1723258800000,1096.3783729800982,1096.3295180292387,1,1099.360033738351
1723262400000,1096.2773102876342,1095.832826028836,1,1099.360033738351
1723266000000,1095.9918441041818,1095.5243692802733,1,1099.360033738351
1723269600000,1096.201633010813,1095.7087727712617,1,1099.360033738351
1723273200000,1096.4655455394745,1096.1053600194136,1,1099.360033738351
1723276800000,1096.86979630933,1096.268688825718,1,1099.360033738351
1723280400000,1096.2147294454478,1096.119893364368,1,1099.356845189366
1723284000000,1096.55575616125,1095.9872186448774,1,1099.356845189366
1723287600000,1096.3593784175998,1096.2640633664134,1,1099.356845189366
1723291200000,1096.5830574573183,1096.134262467562,1,1099.356845189366
1723294800000,1096.4254762922917,1096.3852428033488,1,1099.356845189366
1723298400000,1095.7060631923832,1095.6505026600335,1,1099.356845189366
1723302000000,1096.0437371174403,1095.5978159483225,1,1099.356845189366
1723305600000,1096.1634796440562,1095.9096254876304,1,1099.356845189366
1723309200000,1095.9800722618354,1095.6816738855084,1,1099.353051597069
1723312800000,1096.3335522004056,1095.7439399993486,1,1099.353051597069
1723316400000,1096.2061461520861,1096.1673495734626,1,1099.353051597069
1723320000000,1096.4303041619112,1095.946544354383,1,1099.353051597069
1723323600000,1096.3776174502002,1096.049043957166,1,1099.353051597069
1723327200000,1096.6132707425804,1096.3632483470062,1,1099.353051597069
1723330800000,1096.492091305645,1096.3785753904133,1,1099.353051597069
1723334400000,1096.1841135271889,1095.9930044547098,1,1099.353051597069
1723338000000,1096.5227388858798,1096.004493230686,1,1099.3559189111288
1723341600000,1096.7588711483663,1096.3220504112714,1,1099.3559189111288
1723345200000,1096.5720728068454,1096.45903586172,1,1099.3559189111288
1723348800000,1096.988776799469,1096.5620144346096,1,1099.3559189111288
1723352400000,1096.6463131733474,1096.570635896526,1,1099.3559189111288
1723356000000,1096.9174102536058,1096.5634513449293,1,1099.3559189111288
1723359600000,1096.9054360009443,1096.7013947355906,1,1099.3559189111288
1723363200000,1097.4749314575297,1096.9059149710508,1,1099.3559189111288
1723366800000,1097.345866764567,1097.265399786681,1,1099.3571340871242
1723370400000,1096.983286393974,1096.7284742973352,1,1099.3571340871242
1723374000000,1096.7318270880805,1096.6101686810387,1,1099.3571340871242
1723377600000,1096.013371928385,1095.6938988673735,1,1099.3571340871242
1723381200000,1095.0233407183243,1094.592267622507,1,1099.3571340871242
1723384800000,1094.9859810500202,1094.1631104071155,1,1099.3571340871242
1723388400000,1093.949968709739,1093.586430398933,1,1099.3571340871242
1723392000000,1093.6692922273512,1093.3469453457012,1,1099.3571340871242
1723395600000,1093.6451985932333,1093.3966131079785,1,1099.3550730779036
1723399200000,1093.8248123831572,1093.3448843364806,1,1099.3550730779036
1723402800000,1092.7761686046822,1092.6863004400927,0,1092.7761686046822
1723406400000,1092.7761686046822,1092.7761686046822,0,1092.7761686046822
1723410000000,1092.7761686046822,1092.7761686046822,0,1092.7761686046822
1723413600000,1092.7761686046822,1092.7761686046822,0,1092.7761686046822
1723417200000,1092.7761686046822,1092.7761686046822,0,1092.7761686046822
1723420800000,1092.7761686046822,1092.7761686046822,0,1092.7761686046822
1723424400000,1091.9951886426813,1090.9670632407158,1,1092.7001216719323
1723428000000,1090.9255693904122,1090.5751768767377,1,1092.7001216719323
1723431600000,1090.5843977323607,1090.413811903335,1,1092.7001216719323
1723435200000,1091.13303864193,1090.1832905127599,1,1092.7001216719323
1723438800000,1090.4013536523055,1088.811095333349,2,1092.5912804152968
1723442400000,1088.657827545303,1087.2156546529002,2,1092.5912804152968
1723446000000,1087.5829461133042,1085.8722849377302,2,1092.5912804152968
1723449600000,1085.481325006688,1082.4659105492117,1,1086.1106703364185
1723453200000,1086.79979778057,1084.160626350743,1,1086.129847258968
1723456800000,1086.8876584742418,1085.605115721279,1,1086.129847258968
1723460400000,1084.4011263851157,1084.2968848841492,1,1086.129847258968
1723464000000,1081.148046972811,1080.6692806505148,1,1086.129847258968
1723467600000,1081.5545888265804,1080.8100066768195,1,1086.129847258968
1723471200000,1087.3857839324319,1080.9961522142598,1,1086.129847258968
1723474800000,1079.6918626211852,1077.958257043236,0,1079.6918626211852
1723478400000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723482000000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723485600000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723489200000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723492800000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723496400000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723500000000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723503600000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723507200000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723510800000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723514400000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723518000000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723521600000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723525200000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723528800000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723532400000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723536000000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723539600000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723543200000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723546800000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723550400000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723554000000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723557600000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723561200000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723564800000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723568400000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723572000000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723575600000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723579200000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723582800000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723586400000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723590000000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723593600000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723597200000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723600800000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723604400000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723608000000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723611600000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723615200000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723618800000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723622400000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723626000000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723629600000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723633200000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723636800000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723640400000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723644000000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723647600000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723651200000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723654800000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723658400000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723662000000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723665600000,1079.6918626211852,1079.6918626211852,0,1079.6918626211852
1723669200000,1078.859911164543,1078.8296594221565,1,1079.6256765447533
1723672800000,1079.374190785118,1078.7691559373827,1,1079.6256765447533
1723676400000,1079.1321768460239,1078.9506663917034,1,1079.6256765447533
1723680000000,1079.495197754665,1079.0414216188635,1,1079.6256765447533
1723683600000,1079.1085300912619,1078.6850056978474,1,1079.632281532378
1723687200000,1079.8043201661574,1078.9572713793282,1,1079.632281532378
1723690800000,1079.6530614542235,1078.9270196369414,1,1079.632281532378
1723694400000,1079.1085300912619,1078.9875231217147,1,1079.632281532378
1723698000000,1078.5337469859135,1078.5337469859135,1,1079.632281532378
1723701600000,1079.5018027422898,1078.352236531593,1,1079.632281532378
1723705200000,1079.5623062270633,1078.836264409781,1,1079.632281532378
1723708800000,1078.987523121715,1078.8060126673945,1,1079.632281532378
1723712400000,1078.8798178432953,1078.668055646588,1,1079.6455832235056
1723716000000,1079.3335939790968,1078.547048677041,1,1079.6455832235056
1723719600000,1079.4546009486437,1079.061328297616,1,1079.6455832235056
1723723200000,1078.3352864803337,1078.1537760260132,1,1079.6455832235056
1723726800000,1077.8512586021457,1076.5806854219018,1,1079.6455832235056
1723730400000,1077.06471330009,1076.7621958762224,1,1079.6455832235056
1723734000000,1077.06471330009,1076.5806854219018,1,1079.6455832235056
1723737600000,1077.3672307239576,1076.550433679515,1,1079.6455832235056
1723741200000,1077.7937820607326,1076.8257263043563,1,1079.648610166866
1723744800000,1080.1836697092865,1077.7030268335723,1,1079.648610166866
1723748400000,1082.361795161133,1080.1836697092863,1,1079.648610166866
1723752000000,1082.7550678121609,1082.1802847068125,1,1079.648610166866
1723755600000,1083.0273334936417,1082.5130538730666,1,1079.648610166866
1723759200000,1083.1483404631886,1082.7853195545476,1,1079.648610166866
1723762800000,1082.5735573578402,1081.8475155405579,1,1079.648610166866
1723766400000,1082.724816069774,1082.0290259948786,1,1079.648610166866
1723770000000,1082.8875638603802,1082.3732842398053,1,1079.6298475031517
1723773600000,1083.159829541861,1082.4640394669655,1,1079.6298475031517
1723777200000,1082.282529012645,1081.4959837105894,1,1079.6298475031517
1723780800000,1082.6152981788994,1082.1615220430979,1,1079.6298475031517
1723784400000,1081.798501134457,1081.7379976496834,1,1079.6298475031517
1723788000000,1081.6774941649098,1081.4354802258158,1,1079.6298475031517
1723791600000,1080.1044035607986,1080.1044035607983,1,1079.6298475031517
1723795200000,1079.8926413640913,1079.3783617435165,1,1079.6298475031517
1723798800000,1080.0460684870372,1079.713299320783,1,1079.632015914164
1723802400000,1079.83430629033,1079.7738028055564,1,1079.632015914164
1723806000000,1080.7721103043193,1079.7738028055564,1,1079.632015914164
1723809600000,1081.7099143183088,1080.6208515923856,1,1079.632015914164
1723813200000,1083.676277573448,1081.2863899248944,1,1079.632015914164
1723816800000,1082.1031869693368,1081.0141242434133,1,1079.632015914164
1723820400000,1083.1014944680996,1081.8611730302428,1,1079.632015914164
1723824000000,1083.4645153767408,1082.2241939388837,1,1079.632015914164
1723827600000,1082.334014983449,1081.57772142378,1,1079.620829989182
1723831200000,1081.4869661966197,1081.1239452879786,1,1079.620829989182
1723834800000,1081.2752039999125,1080.7609243793377,1,1079.620829989182
1723838400000,1081.0029383184317,1080.7306726369509,1,1079.620829989182
1723842000000,1081.1239452879786,1080.2466447587628,1,1079.620829989182
1723845600000,1081.3357074846858,1080.6701691521773,1,1079.620829989182
1723849200000,1082.0012458171946,1081.214700515139,1,1079.620829989182
1723852800000,1082.2432597562886,1081.8499871052609,1,1079.620829989182
1723856400000,1081.7904035889833,1081.5786413922758,1,1079.621749957678
1723860000000,1081.6693966194362,1081.3668791955688,1,1079.621749957678
1723863600000,1082.1534244976244,1081.3668791955686,1,1079.621749957678
1723867200000,1082.304683209558,1082.0324175280773,1,1079.621749957678
1723870800000,1082.062669270464,1082.0021657856905,1,1079.621749957678
1723874400000,1081.7299001042097,1081.6391448770494,1,1079.621749957678
