time,equity,adverse_equity,positions,cash
1765371600000,1089.3152660769058,1089.2622266320764,1,1083.4073953430598
1765375200000,1089.3550456605278,1089.26601516385,1,1083.4073953430598
1765378800000,1089.4933270702616,1089.3436800652073,1,1083.4073953430598
1765382400000,1089.576674769279,1089.3588341923014,1,1083.4073953430598
1765386000000,1089.2880928446161,1089.1744368914106,1,1083.404847567298
1765389600000,1089.0683580017517,1088.9906931003945,1,1083.404847567298
1765393200000,1088.8884027425095,1088.5588004782128,1,1083.404847567298
1765396800000,1088.6610908360979,1088.3712681554232,1,1083.404847567298
1765400400000,1088.772852523417,1087.920432874374,1,1083.404847567298
1765404000000,1089.1384458395619,1088.6951876220598,1,1083.404847567298
1765407600000,1089.153599966656,1088.9528077826592,1,1083.404847567298
1765411200000,1089.4282685202365,1089.0854063947324,1,1083.404847567298
1765414800000,1089.8495714822097,1089.3589566175385,1,1083.4075177682969
1765418400000,1090.0958260474888,1089.8116861644746,1,1083.4075177682969
1765422000000,1090.3723888669563,1090.0977203133757,1,1083.4075177682969
1765425600000,1090.5106702766898,1090.3572347398622,1,1083.4075177682969
1765429200000,1088.831236033954,1088.365653203545,3,1083.3071436824955
1765432800000,1088.6908242972904,1088.4111769956542,3,1083.3071436824955
1765436400000,1089.0582788864838,1088.208155618734,3,1083.3071436824955
1765440000000,1089.9876069011088,1089.0734896332724,3,1083.3071436824955
1765443600000,1090.4247005211091,1089.9465807148217,3,1083.2724521861064
1765447200000,1091.1512048908012,1089.8253333246726,3,1083.2724521861064
1765450800000,1090.847564860347,1090.5755608242164,3,1083.2724521861064
1765454400000,1090.9431661079657,1090.3041233138367,3,1083.2724521861064
1765458000000,1091.200020808134,1090.6029684999114,3,1083.2724521861064
1765461600000,1090.542772613862,1090.2461383300717,3,1083.2724521861064
1765465200000,1092.2431467621464,1090.0772607765443,3,1083.2724521861064
1765468800000,1092.5108850244817,1090.0647468824363,3,1083.2724521861064
1765472400000,1093.017585959846,1091.3178828683272,3,1083.2414797391075
1765476000000,1093.0398821547642,1091.6549860831446,3,1083.2414797391075
1765479600000,1091.484284382932,1089.1732958022162,3,1083.2414797391075
1765483200000,1090.8863911588596,1088.3812428847189,3,1083.2414797391075
1765486800000,1088.08019604982,1087.791663109029,3,1083.2414797391075
1765490400000,1085.5318427890268,1083.6389527787655,3,1083.2414797391075
1765494000000,1086.898222160323,1084.5102814362294,3,1083.2414797391075
1765497600000,1087.1107436134685,1086.1441063891232,3,1083.2414797391075
1765501200000,1090.2682411114636,1086.3628484950611,3,1083.2385882739663
1765504800000,1087.957044342608,1086.9810211553154,3,1083.2385882739663
1765508400000,1086.0699272876257,1085.680417355689,3,1083.2385882739663
1765512000000,1087.0663955241373,1085.5677110953945,3,1083.2385882739663
1765515600000,1087.7838539778547,1086.9164462560816,3,1083.2385882739663
1765519200000,1086.1670923364227,1085.9746945049671,3,1083.2385882739663
1765522800000,1086.6452025604463,1084.5995154060884,3,1083.2385882739663
1765526400000,1087.29428320976,1086.4693854622137,3,1083.2385882739663
1765530000000,1088.1450625384632,1087.0198177595753,3,1083.229206479735
1765533600000,1087.5131713944222,1087.2392116815784,3,1083.229206479735
1765537200000,1087.3852966336378,1086.445921181564,3,1083.229206479735
1765540800000,1087.1981849331753,1086.9242252203314,3,1083.229206479735
1765544400000,1086.387912242139,1086.2418177078152,3,1083.229206479735
1765548000000,1086.3200544711408,1085.7729990430735,3,1083.229206479735
1765551600000,1086.843778644892,1085.740107175594,3,1083.229206479735
1765555200000,1096.2285278715772,1086.8608836575675,3,1083.229206479735
1765558800000,1097.1586235348307,1095.0192995179423,3,1083.22021458052
1765562400000,1096.116239630675,1094.413720782065,3,1083.22021458052
1765566000000,1094.443514339065,1092.8481091107078,3,1083.22021458052
1765569600000,1095.0036498581876,1094.2613673420663,3,1083.22021458052
1765573200000,1094.7202898090004,1094.3059701880559,3,1083.22021458052
1765576800000,1094.0260916165087,1093.1310964488882,3,1083.22021458052
1765580400000,1092.9254531296208,1092.6503076628226,3,1083.22021458052
1765584000000,1093.0714862531179,1092.3440082348543,3,1083.22021458052
1765587600000,1092.4780934709174,1091.8777721192423,3,1083.1874768057628
1765591200000,1092.3306951521183,1092.0055192672412,3,1083.1874768057628
1765594800000,1092.148670976773,1091.5603104929608,3,1083.1874768057628
1765598400000,1091.5432764733764,1090.9568860396735,3,1083.1874768057628
1765602000000,1091.33272507034,1090.877922144973,3,1083.1874768057628
1765605600000,1091.466457279001,1090.7109101105402,3,1083.1874768057628
1765609200000,1091.8033244327753,1091.2354608267453,3,1083.1874768057628
1765612800000,1090.891229043611,1090.6881223002044,3,1083.1874768057628
1765616400000,1090.1266523717202,1089.1771536979745,3,1083.2014906670433
1765620000000,1090.232084160273,1089.5744105525423,3,1083.2014906670433
1765623600000,1088.7589931716084,1088.3960691640452,3,1083.2014906670433
1765627200000,1089.9976344320842,1088.6584224293938,3,1083.2014906670433
1765630800000,1089.3859852690591,1088.501684639993,3,1083.2014906670433
1765634400000,1089.8262907507017,1089.0621275420533,3,1083.2014906670433
1765638000000,1090.0742550205835,1089.3075456538104,3,1083.2014906670433
1765641600000,1089.1363580032014,1088.6693246110035,3,1083.2014906670433
1765645200000,1089.1933022369153,1088.179969839903,3,1083.2111300821512
1765648800000,1090.2382889188905,1089.1547036161155,3,1083.2111300821512
1765652400000,1090.568736561365,1089.7796735060897,3,1083.2111300821512
1765656000000,1089.907638424493,1089.6235363254493,3,1083.2111300821512
1765659600000,1090.1289888970985,1089.6413171860227,3,1083.2111300821512
1765663200000,1090.1447757519024,1089.8189575570514,3,1083.2111300821512
1765666800000,1090.0161781057895,1089.4645881788495,3,1083.2111300821512
1765670400000,1089.9796723567526,1089.6842190357845,3,1083.2111300821512
1765674000000,1090.265559086653,1089.6639953613285,3,1083.2210966313621
1765677600000,1090.4293586973274,1089.7531534707916,3,1083.2210966313621
1765681200000,1089.8518913579464,1089.416621572858,3,1083.2210966313621
1765684800000,1090.7247266518089,1089.5696931070536,3,1083.2210966313621
1765688400000,1091.425680156526,1090.400868924803,3,1083.2210966313621
1765692000000,1092.093953899146,1091.3333949897908,3,1083.2210966313621
1765695600000,1092.2970462691567,1091.9447083518908,3,1083.2210966313621
1765699200000,1091.8953346171813,1091.567617365312,3,1083.2210966313621
1765702800000,1092.4599639803466,1091.389085512535,3,1083.2094914465313
1765706400000,1092.717064323822,1092.2488173047675,3,1083.2094914465313
1765710000000,1093.3216274936328,1092.3375643741676,3,1083.2094914465313
1765713600000,1094.4206269402048,1093.1236082753433,3,1083.2094914465313
1765717200000,1094.0747417433586,1093.614832128346,3,1083.2094914465313
1765720800000,1094.2745842344439,1094.0627242558,3,1083.2094914465313
1765724400000,1096.277011201429,1093.881101538254,3,1083.2094914465313
1765728000000,1096.1713625163611,1095.850031782952,3,1083.2094914465313
1765731600000,1095.7668330284553,1094.6546965423292,3,1083.1895542245288
1765735200000,1098.667145830486,1095.399274782137,3,1083.1895542245288
1765738800000,1096.7172627756697,1096.6008860141233,3,1083.1895542245288
1765742400000,1097.7161543486527,1096.5325130008514,3,1083.1895542245288
1765746000000,1098.3145910167052,1096.7817292266461,3,1083.1895542245288
1765749600000,1098.718059739518,1097.401054648016,3,1083.1895542245288
1765753200000,1098.1744387516596,1097.667900165939,3,1083.1895542245288
1765756800000,1098.5603443843029,1097.1413937730201,3,1083.1895542245288
1765760400000,1097.0079175146805,1096.4074877147477,3,1083.1662006131921
1765764000000,1094.6265906617161,1093.9300113790516,3,1083.1662006131921
1765767600000,1094.5178188366194,1091.675207591076,3,1083.1662006131921
1765771200000,1094.7697375801158,1093.5056012004704,3,1083.1662006131921
1765774800000,1093.8575193692984,1093.4810754838252,3,1083.1662006131921
1765778400000,1093.4994986543722,1093.1395836735594,3,1083.1662006131921
1765782000000,1093.3774861325962,1092.6626208744344,3,1083.1662006131921
1765785600000,1094.3308020849074,1093.029522437383,3,1083.1662006131921
1765789200000,1094.3543705351983,1093.430125254558,3,1083.1650255764334
1765792800000,1093.372975850426,1092.890930317316,3,1083.1650255764334
1765796400000,1093.4723042189914,1092.246979439418,3,1083.1650255764334
1765800000000,1093.8348315598876,1093.0794782061712,3,1083.1650255764334
1765803600000,1093.1455084583263,1092.84940324512,3,1083.1650255764334
1765807200000,1094.3927235126912,1092.8550860427804,3,1083.1650255764334
1765810800000,1098.800460479195,1092.6056050091508,3,1083.1650255764334
1765814400000,1105.1185128059951,1098.720065187233,3,1083.1650255764334
1765818000000,1106.8410596942872,1104.3683782029711,3,1083.1532055164091
1765821600000,1109.1927071035304,1106.35960943372,3,1083.1532055164091
1765825200000,1108.0289673609686,1107.8410761554826,3,1083.1532055164091
1765828800000,1107.1552201581653,1105.9900538094741,3,1083.1532055164091
1765832400000,1108.543825060093,1106.9856907124001,3,1083.1532055164091
1765836000000,1106.6535617833108,1106.3549670316747,3,1083.1532055164091
1765839600000,1106.1849795084156,1106.1666273309595,3,1083.1532055164091
1765843200000,1105.07080197909,1104.7824628530432,3,1083.1532055164091
1765846800000,1106.833403715069,1104.3966188719357,3,1083.0990611336892
1765850400000,1106.0988920772386,1105.3106747289453,3,1083.0990611336892
1765854000000,1105.8927667248179,1104.9431212737588,3,1083.0990611336892
1765857600000,1105.9812163223485,1105.4689191547448,3,1083.0990611336892
1765861200000,1106.539854242251,1105.6250850821773,3,1083.0990611336892
1765864800000,1106.4841458176438,1105.7679767750062,3,1083.0990611336892
1765868400000,1104.8685363922425,1104.4680623227844,3,1083.0990611336892
1765872000000,1107.378210456881,1104.7666570744204,3,1083.0990611336892
1765875600000,1106.458398773306,1105.6151296837754,3,1083.091212435361
1765879200000,1106.3438309111598,1105.7801572947026,3,1083.091212435361
1765882800000,1103.1592509421332,1101.4835924079957,3,1083.091212435361
1765886400000,1102.1925331424334,1101.5540904119796,3,1083.091212435361
1765890000000,1102.783373582411,1101.7914685915644,3,1083.091212435361
1765893600000,1105.6619423418788,1100.588392969478,3,1083.091212435361
1765897200000,1103.5190278540076,1101.6088956360213,3,1083.091212435361
1765900800000,1101.353467541982,1100.6759537398389,3,1083.091212435361
1765904400000,1102.9745098038486,1101.077760268723,3,1083.107169951297
1765908000000,1104.264102428523,1101.9724153893715,3,1083.107169951297
1765911600000,1102.3446783224508,1101.2274447289442,3,1083.107169951297
1765915200000,1102.7484070619664,1101.878561630326,3,1083.107169951297
1765918800000,1103.0685990788518,1102.0373869552723,3,1083.107169951297
1765922400000,1102.810374392249,1102.2903917128408,3,1083.107169951297
1765926000000,1103.0912640675342,1102.4315215437005,3,1083.107169951297
1765929600000,1103.3083487663448,1103.024903350671,3,1083.107169951297
1765933200000,1104.0817751583118,1103.2924478402867,3,1083.1032865127975
1765936800000,1103.7172307298754,1102.109392182765,3,1083.1032865127975
1765940400000,1103.3776188121003,1102.8817277275036,3,1083.1032865127975
1765944000000,1104.3917921249629,1102.869715031077,3,1083.1032865127975
1765947600000,1105.4581918397073,1104.134356525647,3,1083.1032865127975
1765951200000,1105.190637809852,1104.8845321966278,3,1083.1032865127975
1765954800000,1105.3164954830963,1104.3562639417398,3,1083.1032865127975
1765958400000,1105.2590770250822,1104.2910889788307,3,1083.1032865127975
1765962000000,1106.3713518435768,1105.2131010839307,3,1083.1161508446569
1765965600000,1107.0527913725427,1106.1607390297138,3,1083.1161508446569
1765969200000,1107.002113853358,1106.212602302853,3,1083.1161508446569
1765972800000,1106.2322438913889,1105.6110433686604,3,1083.1161508446569
1765976400000,1106.198818162193,1105.773728218471,3,1083.1161508446569
1765980000000,1104.4867809467185,1103.9706386276466,3,1083.1161508446569
1765983600000,1099.5365281709562,1099.344782231738,3,1083.1161508446569
1765987200000,1106.740587459267,1096.6983525582928,3,1083.1161508446569
1765990800000,1110.5146615841304,1105.1582384417427,3,1083.122348086139
1765994400000,1112.1056311796078,1109.458634980411,3,1083.122348086139
1765998000000,1113.7549359331722,1110.4860633633486,3,1083.122348086139
1766001600000,1112.3440866648891,1112.2676075174863,3,1083.122348086139
1766005200000,1112.4178114660274,1110.4490942006007,3,1083.122348086139
1766008800000,1113.7731509155792,1111.8364423554838,3,1083.122348086139
1766012400000,1112.224965139342,1111.8327910187595,3,1083.122348086139
1766016000000,1112.5743650229483,1112.1990358983385,3,1083.122348086139
1766019600000,1112.6691352641813,1112.2155180927682,3,1083.1140110092967
1766023200000,1114.1583579457542,1112.6590120425099,3,1083.1140110092967
1766026800000,1113.0404110491827,1111.997186229177,3,1083.1140110092967
1766030400000,1114.3956795056438,1112.9543991615192,3,1083.1140110092967
1766034000000,1114.2919625416298,1113.5871590943125,3,1083.1140110092967
1766037600000,1116.3442875227763,1114.2495801801886,3,1083.1140110092967
1766041200000,1115.4788258954527,1115.0150001358818,3,1083.1140110092967
1766044800000,1115.0683562171087,1114.5691490516278,3,1083.1140110092967
1766048400000,1114.101979342776,1113.402320040271,3,1083.088913435189
1766052000000,1113.4849918913906,1112.9789967496502,3,1083.088913435189
1766055600000,1113.0058891830718,1112.7585672231637,3,1083.088913435189
1766059200000,1113.0452768911587,1112.7155991714435,3,1083.088913435189
1766062800000,1112.5240566292334,1111.9475716467987,3,1083.088913435189
1766066400000,1106.7528889975274,1106.3352341311713,3,1083.088913435189
1766070000000,1108.5675422444633,1104.7993066946672,3,1083.088913435189
1766073600000,1107.2122689968703,1104.9841508731506,3,1083.088913435189
1766077200000,1108.2932594868914,1106.8569246817026,3,1083.0891146699137
1766080800000,1115.775875271635,1108.2306258909753,3,1083.0891146699137
1766084400000,1117.6228251135074,1113.697493436699,3,1083.0891146699137
1766088000000,1122.2925657161236,1117.1218465037934,3,1083.0891146699137
1766091600000,1121.4295840449658,1119.6310576998067,3,1083.0891146699137
1766095200000,1117.3382178995391,1117.2174007139813,3,1083.0891146699137
1766098800000,1117.766444482797,1116.4859499314643,3,1083.0891146699137
1766102400000,1119.024288418843,1117.6595342595522,3,1083.0891146699137
1766106000000,1118.7592023876393,1118.1912821619146,3,1083.0701792180594
1766109600000,1120.3195476376166,1118.736471196998,3,1083.0701792180594
1766113200000,1120.188564110199,1119.2472281902797,3,1083.0701792180594
1766116800000,1114.5739249895835,1112.8305261698843,3,1083.0701792180594
1766120400000,1113.9703202210587,1113.1725278862064,3,1083.0701792180594
1766124000000,1114.8521735579934,1113.8229219022596,3,1083.0701792180594
1766127600000,1113.7754136866454,1113.406490245024,3,1083.0701792180594
1766131200000,1111.737283886221,1110.1893293798946,3,1083.0701792180594
1766134800000,1111.153689774789,1110.539919538294,3,1083.0660551601527
1766138400000,1111.5554532553267,1110.946199227066,3,1083.0660551601527
1766142000000,1111.3517464482452,1110.9968623728548,3,1083.0660551601527
1766145600000,1110.9501153716249,1110.481853979174,3,1083.0660551601527
1766149200000,1110.5476194234946,1109.9023081414264,3,1083.0660551601527
