time,equity,adverse_equity,positions,cash
1719313200000,1040.2245250761493,1038.6253366404314,4,1024.3632480910505
1719316800000,1039.1284976237293,1037.8895158153152,4,1024.3632480910505
1719320400000,1039.8272673962003,1038.0329815793734,4,1024.3632480910505
1719324000000,1039.5519688009117,1037.2269976769824,4,1024.3632480910505
1719327600000,1035.252599479382,1033.4208929613221,4,1024.3632480910505
1719331200000,1032.5563520160506,1030.886227947381,4,1024.3632480910505
1719334800000,1033.8099718859448,1029.5220352957906,5,1024.3395624304883
1719338400000,1032.940738180203,1031.6047537094828,5,1024.3395624304883
1719342000000,1029.8788156930084,1027.5237094053532,5,1024.3395624304883
1719345600000,1031.5098294829897,1027.8890499489437,5,1024.3395624304883
1719349200000,1031.8381696979636,1030.0459678930615,5,1024.3395624304883
1719352800000,1032.6369284118507,1030.7641898577997,5,1024.3395624304883
1719356400000,1032.7045422524452,1030.7678652707039,5,1024.3395624304883
1719360000000,1033.0724769935246,1031.674753995081,5,1024.3395624304883
1719363600000,1033.889063621262,1032.084934784542,5,1024.3701717696388
1719367200000,1032.429373238037,1029.3810699673872,5,1024.3701717696388
1719370800000,1032.7227402095036,1029.5874144564636,5,1024.3701717696388
1719374400000,1033.0711977690105,1030.8930369928091,5,1024.3701717696388
1719378000000,1034.792568207758,1031.5205354061577,5,1024.3701717696388
1719381600000,1035.8342500851809,1032.9214670602864,5,1024.3701717696388
1719385200000,1034.908440802665,1033.8591838618743,5,1024.3701717696388
1719388800000,1034.1040946591302,1032.4940578611818,5,1024.3701717696388
1719392400000,1034.4132332939323,1031.6840242389894,5,1024.3911601945688
1719396000000,1033.5398463321535,1031.813707103061,5,1024.3911601945688
1719399600000,1034.778277666033,1032.5680522838502,5,1024.3911601945688
1719403200000,1033.8252125393071,1032.3692665128954,5,1024.3911601945688
1719406800000,1034.7088017097394,1031.605849324478,5,1024.3911601945688
1719410400000,1033.936809712574,1031.8092548603681,5,1024.3911601945688
1719414000000,1035.092546600314,1032.093597879871,5,1024.3911601945688
1719417600000,1035.7374167636967,1033.3278814013302,5,1024.3911601945688
1719421200000,1037.0741746733327,1034.1753290805716,5,1024.4166534428139
1719424800000,1036.8937744427594,1034.935775860127,5,1024.4166534428139
1719428400000,1038.2729370633506,1035.9143287506254,5,1024.4166534428139
1719432000000,1035.1409150048703,1033.2489680421986,5,1024.4166534428139
1719435600000,1036.2213129655931,1032.685300298506,5,1024.4166534428139
1719439200000,1037.2182331883896,1034.989666403269,5,1024.4166534428139
1719442800000,1037.8961017594215,1036.5408158747468,5,1024.4166534428139
1719446400000,1038.9241578719354,1036.7645614733715,5,1024.4166534428139
1719450000000,1039.8699008935712,1037.8824562544735,5,1024.450316234756
1719453600000,1039.8355335629797,1038.778960618217,5,1024.450316234756
1719457200000,1040.5336740267066,1038.3750272114476,5,1024.450316234756
1719460800000,1040.7925805035375,1038.3186301472535,5,1024.450316234756
1719464400000,1040.415334181439,1039.6621809908636,5,1024.450316234756
1719468000000,1043.0572123094576,1039.2424210672623,5,1024.450316234756
1719471600000,1041.2157552218337,1039.2871954411462,5,1024.450316234756
1719475200000,1041.0965349135356,1040.053670364603,5,1024.450316234756
1719478800000,1041.0356539024021,1039.3329500293842,5,1024.4676856473304
1719482400000,1037.5323765064913,1035.1501288853049,5,1024.4676856473304
1719486000000,1039.306154837105,1035.2669399714418,5,1024.4676856473304
1719489600000,1037.8948071434077,1035.8608883841591,5,1024.4676856473304
1719493200000,1036.1123389805884,1033.9813119702267,4,1026.3905954330032
1719496800000,1038.5104042949597,1030.5474974038982,4,1026.3905954330032
1719500400000,1039.6480570274432,1034.9975636180802,4,1026.3905954330032
1719504000000,1039.9746845654458,1036.8040792447707,4,1026.3905954330032
1719507600000,1039.824551543851,1038.1691973669929,4,1026.4144871773121
1719511200000,1037.6702756250395,1035.8139441347687,4,1026.4144871773121
1719514800000,1037.678440085668,1036.1471325463756,4,1026.4144871773121
1719518400000,1037.3034181703792,1036.0259285521352,4,1026.4144871773121
1719522000000,1037.4422925470606,1035.787781336768,4,1026.4144871773121
1719525600000,1036.64224173137,1035.7033361775298,3,1026.5508069664345
1719529200000,1034.876898439289,1034.26082914178,3,1026.5508069664345
1719532800000,1035.2165774864216,1033.3780332682707,3,1026.5508069664345
1719536400000,1034.9923500592517,1033.0699934409076,3,1026.5556963142067
1719540000000,1033.9817600813337,1031.570029680651,3,1026.5556963142067
1719543600000,1033.954099014333,1031.7671076427462,3,1026.5556963142067
1719547200000,1034.0370804446598,1032.711603669861,3,1026.5556963142067
1719550800000,1033.9676895126672,1032.3931015569403,3,1026.5556963142067
1719554400000,1033.135025285948,1032.1889799786966,3,1026.5556963142067
1719558000000,1033.6625176372268,1032.5487439466715,3,1026.5556963142067
1719561600000,1034.1480953568928,1032.812739473901,3,1026.5556963142067
1719565200000,1033.671575871201,1032.9771031785817,3,1026.5621151982787
1719568800000,1032.9175710784984,1031.9176261760847,3,1026.5621151982787
1719572400000,1032.2464943175241,1031.19227057768,3,1026.5621151982787
1719576000000,1031.8878019623805,1031.040491603684,3,1026.5621151982787
1719579600000,1031.747201379535,1029.9551305365383,3,1026.5621151982787
1719583200000,1031.920303372805,1029.3597209379766,3,1026.5621151982787
1719586800000,1030.8328122001499,1029.2763223404286,3,1026.5621151982787
1719590400000,1031.8031982584903,1029.1098017666616,3,1026.5621151982787
1719594000000,1032.2399273475235,1028.5815744860538,3,1026.568117430882
1719597600000,1032.5943544921618,1029.7601550547183,3,1026.568117430882
1719601200000,1032.2793121552406,1031.4462735149366,3,1026.568117430882
1719604800000,1032.2126378611174,1030.6068799382579,3,1026.568117430882
1719608400000,1031.8016106645941,1030.4205154158128,3,1026.568117430882
1719612000000,1032.100667741083,1030.3489228835622,3,1026.568117430882
1719615600000,1032.165854317898,1031.5503557294016,3,1026.568117430882
1719619200000,1032.4576120429158,1031.7948543898872,3,1026.568117430882
1719622800000,1032.2850194415373,1030.9764282487777,3,1026.5732860907956
1719626400000,1032.2362739739342,1031.1598008523065,3,1026.5732860907956
1719630000000,1032.3017238960854,1031.3430984927602,3,1026.5732860907956
1719633600000,1031.404109181386,1030.714849779113,3,1026.5732860907956
1719637200000,1031.957757614977,1030.795824714626,3,1026.5732860907956
1719640800000,1031.5476672209807,1030.6018265783314,3,1026.5732860907956
1719644400000,1032.0978886456426,1031.2550162036775,3,1026.5732860907956
1719648000000,1032.206503511086,1031.0482092384389,3,1026.5732860907956
1719651600000,1032.5098060863327,1031.70775459313,3,1026.5625296537794
1719655200000,1032.8177427131202,1031.8497524044728,3,1026.5625296537794
1719658800000,1032.5281746061007,1032.193339088069,3,1026.5625296537794
1719662400000,1032.1905128229982,1031.567027318092,3,1026.5625296537794
1719666000000,1032.6842780024936,1031.520484288043,3,1026.5625296537794
1719669600000,1032.7201016002698,1032.0501290919585,3,1026.5625296537794
1719673200000,1032.9461579158055,1031.9661749819354,3,1026.5625296537794
1719676800000,1033.3426507069967,1032.2284227850525,3,1026.5625296537794
1719680400000,1033.7486523979617,1032.707957339574,3,1026.5450780994804
1719684000000,1034.1035765276251,1033.304473010149,3,1026.5450780994804
1719687600000,1033.8288419732946,1033.5208227217586,3,1026.5450780994804
1719691200000,1033.859651129048,1032.798020434826,3,1026.5450780994804
1719694800000,1033.6852270723157,1032.8992301912863,3,1026.5450780994804
1719698400000,1033.6601439426875,1032.8499768942927,3,1026.5450780994804
1719702000000,1033.967303982817,1032.7786681600064,3,1026.5450780994804
1719705600000,1033.9845666585763,1033.4476009126677,3,1026.5450780994804
1719709200000,1034.128826383967,1033.1332263074737,3,1026.545132241749
1719712800000,1034.2699875620197,1033.2471652023137,3,1026.545132241749
1719716400000,1034.172093899094,1032.7518865938057,3,1026.545132241749
1719720000000,1033.5287904603672,1033.1812698974452,3,1026.545132241749
1719723600000,1033.3826321593324,1032.811870346337,3,1026.545132241749
1719727200000,1032.7766662180982,1032.583252731013,2,1024.786393689434
1719730800000,1032.0075583067446,1031.9882305566314,2,1024.786393689434
1719734400000,1030.499931022046,1029.9347807041415,2,1024.786393689434
1719738000000,1029.9244082213836,1029.6145835239952,2,1024.799123478045
1719741600000,1030.733913719697,1029.535530436809,2,1024.799123478045
1719745200000,1031.2107825970422,1030.4315752889486,2,1024.799123478045
1719748800000,1030.9473900143087,1030.655441328089,2,1024.799123478045
1719752400000,1031.2001025047246,1030.6358232301868,2,1024.799123478045
1719756000000,1030.6075574744893,1030.5403458707765,2,1024.799123478045
1719759600000,1031.180774754611,1030.3551353318624,2,1024.799123478045
1719763200000,1030.4116668432573,1030.284729902472,2,1024.799123478045
1719766800000,1031.185235514112,1030.0560962694592,2,1024.8148450254414
1719770400000,1030.4446837062446,1029.9378069864688,2,1024.8148450254414
1719774000000,1029.5056281370455,1029.3403260438224,2,1024.8148450254414
1719777600000,1029.5151468382076,1029.2907001034894,2,1024.8148450254414
1719781200000,1029.613527675507,1028.5530517735108,2,1024.8148450254414
1719784800000,1030.1881966945732,1029.5362166750542,2,1024.8148450254414
1719788400000,1027.7277026985512,1026.9851184561617,2,1024.8148450254414
1719792000000,1028.2273834994762,1027.2421861634107,2,1024.8148450254414
1719795600000,1027.7359064971297,1027.3556763703505,2,1024.8302447428707
1719799200000,1025.1031420609509,1024.8218734670486,2,1024.8302447428707
1719802800000,1025.271637979852,1024.5377013952575,2,1024.8302447428707
1719806400000,1025.4383918120195,1024.8092237160804,2,1024.8302447428707
1719810000000,1024.1394972449577,1023.3451197094807,3,1024.7491297621475
1719813600000,1023.7603385014365,1022.9195942729638,3,1024.7491297621475
1719817200000,1023.385496772498,1022.3212654440631,3,1024.7491297621475
1719820800000,1023.4318035226381,1022.5129985525653,3,1024.7491297621475
1719824400000,1023.469433536631,1021.3196937950938,3,1024.749320131121
1719828000000,1023.6270953501655,1022.3262295751903,3,1024.749320131121
1719831600000,1022.9888010956378,1021.7314176305861,3,1024.749320131121
1719835200000,1022.4849014000016,1020.5633325253004,3,1024.749320131121
1719838800000,1022.498573561598,1021.323192988464,3,1024.749320131121
1719842400000,1021.8869175075906,1020.2243001157669,2,1018.6779207274727
1719846000000,1021.9457718012968,1021.4891017174316,2,1018.6779207274727
1719849600000,1020.7984661976863,1020.7601010452487,2,1018.6779207274727
1719853200000,1020.1039464418451,1018.7042550588083,3,1018.5030704759386
1719856800000,1021.7601533418555,1018.3905861751473,3,1018.5030704759386
1719860400000,1022.2612683219223,1020.0259369445068,3,1018.5030704759386
1719864000000,1020.5507937763555,1019.1192514562721,3,1018.5030704759386
1719867600000,1020.9127946587809,1019.6771574635757,3,1018.5030704759386
1719871200000,1020.6967501946792,1019.3666940643861,3,1018.5030704759386
1719874800000,1020.664827295547,1018.7820365291046,3,1018.5030704759386
1719878400000,1020.5720935165365,1019.602967674635,3,1018.5030704759386
1719882000000,1020.7474683369336,1019.607327450471,3,1018.4873201553029
1719885600000,1020.7016741308369,1019.8644833169449,3,1018.4873201553029
1719889200000,1020.9220503240948,1020.2482684720715,3,1018.4873201553029
1719892800000,1020.9054131974209,1019.7494305204633,3,1018.4873201553029
1719896400000,1020.6223906610363,1019.8549347182403,3,1018.4873201553029
1719900000000,1020.3849587526539,1019.9704862344087,3,1018.4873201553029
1719903600000,1020.2091212872381,1019.300022589326,3,1018.4873201553029
1719907200000,1019.3944335549295,1018.6352115337858,3,1018.4873201553029
1719910800000,1019.1870042530802,1017.3522388846816,3,1018.4716942351686
1719914400000,1018.7240226801721,1018.3124718785645,3,1018.4716942351686
1719918000000,1018.4761290383094,1017.2723868890149,3,1018.4716942351686
1719921600000,1018.506311271876,1017.3704533261987,3,1018.4716942351686
1719925200000,1018.5957600314656,1017.0983811465175,3,1018.4716942351686
1719928800000,1017.9195092316834,1015.8086413647428,3,1018.4716942351686
1719932400000,1015.5078771011225,1013.6052765112714,2,1012.506070984434
1719936000000,1015.5575030414556,1014.886775967401,2,1012.506070984434
1719939600000,1015.278047088509,1015.1430431855057,2,1012.5220478911741
1719943200000,1015.0435009570508,1014.9956171034513,2,1012.5220478911741
1719946800000,1013.3223973777405,1012.4514244556208,2,1012.5220478911741
1719950400000,1013.8976470923848,1013.1273777898754,2,1012.5220478911741
1719954000000,1013.6969341482425,1012.746154863345,3,1012.4550687816718
1719957600000,1013.6570394850304,1012.5104795120097,3,1012.4550687816718
1719961200000,1014.4820344075142,1013.2766263239622,3,1012.4550687816718
1719964800000,1013.5822953339947,1013.1102868546936,3,1012.4550687816718
1719968400000,1012.9355965891635,1012.2820860707526,3,1012.4578421887187
1719972000000,1013.4209808482208,1011.2641564587838,3,1012.4578421887187
1719975600000,1013.9132685224407,1012.7186041936318,3,1012.4578421887187
1719979200000,1013.688808165968,1011.2974202633309,3,1012.4578421887187
1719982800000,1012.8198362653247,1011.20461782507,3,1012.4578421887187
1719986400000,1012.8524376628112,1011.6661749110543,3,1012.4578421887187
1719990000000,1012.3171386929633,1011.8821446559167,3,1012.4578421887187
1719993600000,1010.95720492986,1009.9086157665007,3,1012.4578421887187
1719997200000,1010.638432567753,1009.3099570164675,2,1006.4373093489379
1720000800000,1010.6750556334569,1009.8050165305755,2,1006.4373093489379
1720004400000,1012.2897114132503,1010.6456284866038,2,1006.4373093489379
1720008000000,1013.5340088910874,1012.2325992062775,2,1006.4373093489379
1720011600000,1014.9750052676512,1013.5244901899252,2,1006.4373093489379
1720015200000,1012.7115632940165,1012.5471322441603,2,1006.4373093489379
1720018800000,1014.2263864975663,1012.438652010121,2,1006.4373093489379
1720022400000,1014.6582749992007,1013.7884634682365,2,1006.4373093489379
1720026000000,1013.7382921811993,1013.2322865047901,2,1006.4413467909845
1720029600000,1014.2927624067859,1013.5533719900741,2,1006.4413467909845
1720033200000,1014.0801571555412,1013.4653808973038,2,1006.4413467909845
1720036800000,1015.5958514024575,1014.031111910786,2,1006.4413467909845
1720040400000,1015.9812042398233,1013.7860266694672,3,1006.330393860799
1720044000000,1012.1276636937272,1011.7304985667369,3,1006.330393860799
1720047600000,1012.3529814718122,1011.5983579191138,3,1006.330393860799
1720051200000,1012.1472415691208,1011.6355214578869,3,1006.330393860799
1720054800000,1010.5606931255921,1008.3112839449058,4,1006.2954065784884
1720058400000,1027.182842253439,1009.8224716554857,4,1006.2954065784884
1720062000000,1022.9167351175761,1021.3295305247606,4,1006.2954065784884
1720065600000,1022.298327324628,1021.260519736569,4,1006.2954065784884
1720069200000,1021.9604113718185,1020.2172109281784,5,1006.2325535313937
1720072800000,1023.3528710521266,1021.0152790337412,5,1006.2325535313937
1720076400000,1026.9469000586023,1022.9409655506552,5,1006.2325535313937
1720080000000,1032.3453809616888,1025.511703045857,5,1006.2325535313937
1720083600000,1032.2840460207644,1029.5730606217187,5,1006.2726442560515
1720087200000,1033.6137985804976,1030.9831002811986,5,1006.2726442560515
1720090800000,1032.9387628717232,1031.2809395545412,5,1006.2726442560515
1720094400000,1035.9767313564778,1031.8120702542203,5,1006.2726442560515
